Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,AMD,85.27999877929688,86.0999984741211,85.2300033569336,85.91000366210938,1219394
2020-11-20 09:31:00-05:00,AMD,85.93000030517578,85.93000030517578,85.55999755859375,85.58989715576172,263508
2020-11-20 09:32:00-05:00,AMD,85.57319641113281,85.58000183105469,85.31999969482422,85.43000030517578,220670
2020-11-20 09:33:00-05:00,AMD,85.41999816894531,85.41999816894531,85.1500015258789,85.16999816894531,266885
2020-11-20 09:34:00-05:00,AMD,85.16000366210938,85.27999877929688,84.94000244140625,85.23999786376953,371768
2020-11-20 09:35:00-05:00,AMD,85.22000122070312,85.2300033569336,85.0199966430664,85.08000183105469,156961
2020-11-20 09:36:00-05:00,AMD,85.06999969482422,85.08000183105469,84.83399963378906,84.87000274658203,274818
2020-11-20 09:37:00-05:00,AMD,84.87000274658203,85.0999984741211,84.63999938964844,84.75,408812
2020-11-20 09:38:00-05:00,AMD,84.76300048828125,84.97000122070312,84.66120147705078,84.88990020751953,308335
2020-11-20 09:39:00-05:00,AMD,84.87999725341797,85.0999984741211,84.80000305175781,84.92150115966797,222891
2020-11-20 09:40:00-05:00,AMD,84.93000030517578,85.1404037475586,84.87999725341797,84.94000244140625,209528
2020-11-20 09:41:00-05:00,AMD,84.94000244140625,85.23999786376953,84.93000030517578,85.20500183105469,241990
2020-11-20 09:42:00-05:00,AMD,85.20500183105469,85.22979736328125,85.0199966430664,85.11000061035156,168040
2020-11-20 09:43:00-05:00,AMD,85.11000061035156,85.18669891357422,84.93000030517578,85.02999877929688,149675
2020-11-20 09:44:00-05:00,AMD,85.02999877929688,85.12000274658203,84.91999816894531,85.0199966430664,145963
2020-11-20 09:45:00-05:00,AMD,85.01000213623047,85.25,84.95999908447266,85.07499694824219,325761
2020-11-20 09:46:00-05:00,AMD,85.06500244140625,85.06999969482422,84.74839782714844,84.7750015258789,257255
2020-11-20 09:47:00-05:00,AMD,84.7699966430664,84.88999938964844,84.69000244140625,84.76519775390625,160533
2020-11-20 09:48:00-05:00,AMD,84.76000213623047,84.86000061035156,84.76000213623047,84.84500122070312,121542
2020-11-20 09:49:00-05:00,AMD,84.84770202636719,84.99500274658203,84.75,84.97000122070312,202271
2020-11-20 09:50:00-05:00,AMD,84.96499633789062,85.17500305175781,84.8499984741211,84.87000274658203,170221
2020-11-20 09:51:00-05:00,AMD,84.87999725341797,85.08999633789062,84.87999725341797,85.02999877929688,112034
2020-11-20 09:52:00-05:00,AMD,85.03500366210938,85.1500015258789,85.03500366210938,85.12000274658203,111852
2020-11-20 09:53:00-05:00,AMD,85.12000274658203,85.12000274658203,84.83999633789062,84.8489990234375,222088
2020-11-20 09:54:00-05:00,AMD,84.8499984741211,84.94000244140625,84.77999877929688,84.81500244140625,123414
2020-11-20 09:55:00-05:00,AMD,84.82990264892578,84.94999694824219,84.70999908447266,84.75,100903
2020-11-20 09:56:00-05:00,AMD,84.73999786376953,84.73999786376953,84.56999969482422,84.59049987792969,223479
