Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,AMD,82.44999694824219,82.47000122070312,82.43000030517578,82.44000244140625,856280
2020-11-13 09:31:00-05:00,AMD,82.44999694824219,82.44999694824219,81.9800033569336,82.02999877929688,349907
2020-11-13 09:32:00-05:00,AMD,82.05000305175781,82.16670227050781,81.80999755859375,82.16000366210938,272069
2020-11-13 09:33:00-05:00,AMD,82.1500015258789,82.25,81.95999908447266,81.98789978027344,229351
2020-11-13 09:34:00-05:00,AMD,82.0,82.20999908447266,81.87149810791016,82.0999984741211,165783
2020-11-13 09:35:00-05:00,AMD,82.08999633789062,82.08999633789062,81.76000213623047,81.84100341796875,216168
2020-11-13 09:36:00-05:00,AMD,81.8499984741211,82.11599731445312,81.7699966430664,81.95999908447266,172496
2020-11-13 09:37:00-05:00,AMD,81.95999908447266,82.41000366210938,81.95999908447266,82.30000305175781,259479
2020-11-13 09:38:00-05:00,AMD,82.30000305175781,82.44999694824219,82.22000122070312,82.30999755859375,252882
2020-11-13 09:39:00-05:00,AMD,82.31999969482422,82.3687973022461,82.16999816894531,82.2249984741211,193560
2020-11-13 09:40:00-05:00,AMD,82.2300033569336,82.37999725341797,82.0,82.37899780273438,223416
2020-11-13 09:41:00-05:00,AMD,82.37999725341797,82.58930206298828,82.37580108642578,82.5,286404
2020-11-13 09:42:00-05:00,AMD,82.51000213623047,82.5199966430664,82.33999633789062,82.38999938964844,143289
2020-11-13 09:43:00-05:00,AMD,82.4000015258789,82.52660369873047,82.31999969482422,82.41999816894531,159567
2020-11-13 09:44:00-05:00,AMD,82.42990112304688,82.56600189208984,82.42990112304688,82.50350189208984,117241
2020-11-13 09:45:00-05:00,AMD,82.51000213623047,82.56999969482422,82.2300033569336,82.33000183105469,166664
2020-11-13 09:46:00-05:00,AMD,82.32499694824219,82.4800033569336,82.30000305175781,82.33999633789062,104752
2020-11-13 09:47:00-05:00,AMD,82.3499984741211,82.39769744873047,82.29000091552734,82.33999633789062,65691
2020-11-13 09:48:00-05:00,AMD,82.3499984741211,82.37000274658203,82.06999969482422,82.13009643554688,164810
2020-11-13 09:49:00-05:00,AMD,82.1500015258789,82.4000015258789,82.05999755859375,82.17400360107422,216180
2020-11-13 09:50:00-05:00,AMD,82.18000030517578,82.18000030517578,82.0199966430664,82.05999755859375,130353
2020-11-13 09:51:00-05:00,AMD,82.06500244140625,82.46990203857422,82.05999755859375,82.44000244140625,315567
2020-11-13 09:52:00-05:00,AMD,82.44999694824219,82.56999969482422,82.44010162353516,82.51000213623047,211579
2020-11-13 09:53:00-05:00,AMD,82.5199966430664,82.7699966430664,82.4800033569336,82.76000213623047,361800
2020-11-13 09:54:00-05:00,AMD,82.7699966430664,82.80000305175781,82.52999877929688,82.72000122070312,254290
2020-11-13 09:55:00-05:00,AMD,82.72920227050781,83.06999969482422,82.63999938964844,83.05000305175781,369704
2020-11-13 09:56:00-05:00,AMD,83.05000305175781,83.11000061035156,82.95999908447266,83.08499908447266,188092
2020-11-13 09:57:00-05:00,AMD,83.08499908447266,83.1050033569336,82.95999908447266,82.97000122070312,174541
2020-11-13 09:58:00-05:00,AMD,82.97000122070312,82.97000122070312,82.79000091552734,82.94409942626953,159072
2020-11-13 09:59:00-05:00,AMD,82.93009948730469,82.93009948730469,82.78500366210938,82.81999969482422,115813
2020-11-13 10:00:00-05:00,AMD,82.81999969482422,82.9000015258789,82.66010284423828,82.66999816894531,160569
2020-11-13 10:01:00-05:00,AMD,82.68000030517578,82.8499984741211,82.58000183105469,82.81990051269531,205810
2020-11-13 10:02:00-05:00,AMD,82.80999755859375,82.9800033569336,82.79000091552734,82.89990234375,182612
2020-11-13 10:03:00-05:00,AMD,82.88999938964844,82.93000030517578,82.80999755859375,82.83999633789062,119222
2020-11-13 10:04:00-05:00,AMD,82.8499984741211,82.86990356445312,82.7300033569336,82.76000213623047,171169
2020-11-13 10:05:00-05:00,AMD,82.76000213623047,82.87000274658203,82.70140075683594,82.70999908447266,105845
2020-11-13 10:06:00-05:00,AMD,82.70999908447266,82.93000030517578,82.6500015258789,82.87999725341797,144348
2020-11-13 10:07:00-05:00,AMD,82.9000015258789,82.97000122070312,82.81999969482422,82.87000274658203,69221
2020-11-13 10:08:00-05:00,AMD,82.87999725341797,82.88999938964844,82.6449966430664,82.68000030517578,111309
