Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,AMD,81.0,81.0199966430664,80.9000015258789,81.0,1332839
2020-11-16 09:31:00-05:00,AMD,81.01000213623047,81.08999633789062,80.63999938964844,80.70989990234375,359171
2020-11-16 09:32:00-05:00,AMD,80.68579864501953,80.83000183105469,80.4800033569336,80.69999694824219,323855
2020-11-16 09:33:00-05:00,AMD,80.69499969482422,81.56690216064453,80.68000030517578,81.52999877929688,347282
2020-11-16 09:34:00-05:00,AMD,81.55500030517578,81.72000122070312,81.43499755859375,81.55999755859375,395445
2020-11-16 09:35:00-05:00,AMD,81.58999633789062,82.20999908447266,81.4800033569336,82.16000366210938,424742
2020-11-16 09:36:00-05:00,AMD,82.16000366210938,82.41999816894531,82.05999755859375,82.13999938964844,363071
2020-11-16 09:37:00-05:00,AMD,82.12000274658203,82.3499984741211,82.08000183105469,82.16570281982422,275305
2020-11-16 09:38:00-05:00,AMD,82.16000366210938,82.26000213623047,82.0,82.0073013305664,234103
2020-11-16 09:39:00-05:00,AMD,82.00669860839844,82.16999816894531,81.868896484375,82.0199966430664,213755
2020-11-16 09:40:00-05:00,AMD,82.02999877929688,82.56999969482422,82.01000213623047,82.34980010986328,494990
2020-11-16 09:41:00-05:00,AMD,82.34989929199219,82.44999694824219,82.19000244140625,82.25,272441
2020-11-16 09:42:00-05:00,AMD,82.23999786376953,82.31999969482422,82.08999633789062,82.08999633789062,162169
2020-11-16 09:43:00-05:00,AMD,82.09660339355469,82.16000366210938,81.98999786376953,82.04000091552734,174973
2020-11-16 09:44:00-05:00,AMD,82.04000091552734,82.16999816894531,82.0,82.11000061035156,173529
2020-11-16 09:45:00-05:00,AMD,82.13999938964844,82.30670166015625,81.91999816894531,81.94999694824219,200233
2020-11-16 09:46:00-05:00,AMD,81.94000244140625,82.18000030517578,81.9000015258789,82.1050033569336,164099
2020-11-16 09:47:00-05:00,AMD,82.11000061035156,82.33000183105469,81.92379760742188,81.95500183105469,223532
2020-11-16 09:48:00-05:00,AMD,81.95999908447266,82.11000061035156,81.86000061035156,82.0,138780
2020-11-16 09:49:00-05:00,AMD,82.0,82.18000030517578,81.9000015258789,82.1500015258789,114068
2020-11-16 09:50:00-05:00,AMD,82.13999938964844,82.41000366210938,82.13999938964844,82.40969848632812,189378
2020-11-16 09:51:00-05:00,AMD,82.41000366210938,82.45999908447266,82.27999877929688,82.3416976928711,176921
2020-11-16 09:52:00-05:00,AMD,82.33000183105469,82.44999694824219,82.26000213623047,82.2699966430664,163102
2020-11-16 09:53:00-05:00,AMD,82.2699966430664,82.5199966430664,82.13999938964844,82.13999938964844,231374
2020-11-16 09:54:00-05:00,AMD,82.17500305175781,82.17500305175781,81.88999938964844,81.92990112304688,296500
2020-11-16 09:55:00-05:00,AMD,81.91000366210938,82.0,81.72899627685547,81.73999786376953,189032
2020-11-16 09:56:00-05:00,AMD,81.73999786376953,81.83000183105469,81.63999938964844,81.77999877929688,171979
2020-11-16 09:57:00-05:00,AMD,81.77999877929688,81.86000061035156,81.68000030517578,81.73750305175781,263315
2020-11-16 09:58:00-05:00,AMD,81.7750015258789,81.91239929199219,81.75,81.83000183105469,147802
2020-11-16 09:59:00-05:00,AMD,81.83000183105469,81.98999786376953,81.79170227050781,81.9000015258789,121779
2020-11-16 10:00:00-05:00,AMD,81.88999938964844,81.98999786376953,81.8104019165039,81.94000244140625,119888
2020-11-16 10:01:00-05:00,AMD,81.95500183105469,82.08999633789062,81.8499984741211,81.99009704589844,144282
2020-11-16 10:02:00-05:00,AMD,81.99500274658203,82.1500015258789,81.99500274658203,82.11669921875,128063
2020-11-16 10:03:00-05:00,AMD,82.11000061035156,82.32499694824219,82.0999984741211,82.30999755859375,188335
2020-11-16 10:04:00-05:00,AMD,82.30000305175781,82.31999969482422,82.23480224609375,82.26000213623047,194915
2020-11-16 10:05:00-05:00,AMD,82.25,82.36000061035156,82.2332992553711,82.31999969482422,121581
2020-11-16 10:06:00-05:00,AMD,82.31999969482422,82.62000274658203,82.30999755859375,82.5719985961914,284526
2020-11-16 10:07:00-05:00,AMD,82.58000183105469,82.83999633789062,82.57499694824219,82.72000122070312,305844
2020-11-16 10:08:00-05:00,AMD,82.7300033569336,82.77999877929688,82.56999969482422,82.58000183105469,156344
2020-11-16 10:09:00-05:00,AMD,82.58499908447266,82.75,82.58499908447266,82.70999908447266,123221
2020-11-16 10:10:00-05:00,AMD,82.71320343017578,82.8499984741211,82.61499786376953,82.72000122070312,207319
2020-11-16 10:11:00-05:00,AMD,82.71499633789062,82.79000091552734,82.56999969482422,82.73500061035156,159279
2020-11-16 10:12:00-05:00,AMD,82.73500061035156,82.80000305175781,82.60009765625,82.70999908447266,133356
2020-11-16 10:13:00-05:00,AMD,82.72000122070312,82.85600280761719,82.70999908447266,82.80000305175781,156981
2020-11-16 10:14:00-05:00,AMD,82.80000305175781,82.91000366210938,82.62999725341797,82.80999755859375,171498
