Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,AMD,85.76000213623047,86.16999816894531,85.5199966430664,85.95999908447266,1250850
2020-11-25 09:31:00-05:00,AMD,85.95999908447266,86.5199966430664,85.86000061035156,86.43009948730469,478225
2020-11-25 09:32:00-05:00,AMD,86.43000030517578,86.44000244140625,86.19000244140625,86.41000366210938,357408
2020-11-25 09:33:00-05:00,AMD,86.43000030517578,86.76000213623047,86.41000366210938,86.6531982421875,403908
2020-11-25 09:34:00-05:00,AMD,86.66000366210938,86.80999755859375,86.61000061035156,86.7699966430664,325011
2020-11-25 09:35:00-05:00,AMD,86.77729797363281,87.0999984741211,86.7300033569336,86.9000015258789,648441
2020-11-25 09:36:00-05:00,AMD,86.91000366210938,87.16999816894531,86.87999725341797,86.93000030517578,322867
2020-11-25 09:37:00-05:00,AMD,86.93000030517578,87.2699966430664,86.9010009765625,87.12999725341797,383922
2020-11-25 09:38:00-05:00,AMD,87.12999725341797,87.2300033569336,87.00399780273438,87.11499786376953,359343
2020-11-25 09:39:00-05:00,AMD,87.11720275878906,87.2699966430664,87.07209777832031,87.20999908447266,298672
2020-11-25 09:40:00-05:00,AMD,87.2300033569336,87.56999969482422,87.2300033569336,87.4999008178711,614445
2020-11-25 09:41:00-05:00,AMD,87.4999008178711,87.5,87.05000305175781,87.21499633789062,495389
2020-11-25 09:42:00-05:00,AMD,87.20330047607422,87.36669921875,87.1500015258789,87.19599914550781,315109
2020-11-25 09:43:00-05:00,AMD,87.18499755859375,87.26000213623047,87.12999725341797,87.16000366210938,198998
2020-11-25 09:44:00-05:00,AMD,87.18000030517578,87.33000183105469,87.16000366210938,87.22000122070312,243411
2020-11-25 09:45:00-05:00,AMD,87.22000122070312,87.23999786376953,87.01000213623047,87.01000213623047,166699
2020-11-25 09:46:00-05:00,AMD,87.01000213623047,87.1500015258789,86.87000274658203,87.08000183105469,272566
2020-11-25 09:47:00-05:00,AMD,87.07009887695312,87.23989868164062,87.07009887695312,87.1500015258789,226554
2020-11-25 09:48:00-05:00,AMD,87.17649841308594,87.19999694824219,86.94999694824219,87.12000274658203,167208
2020-11-25 09:49:00-05:00,AMD,87.11499786376953,87.22000122070312,87.06999969482422,87.06999969482422,186404
2020-11-25 09:50:00-05:00,AMD,87.05999755859375,87.25,86.98999786376953,87.0199966430664,237554
2020-11-25 09:51:00-05:00,AMD,87.02999877929688,87.20999908447266,87.0199966430664,87.20999908447266,165037
2020-11-25 09:52:00-05:00,AMD,87.19999694824219,87.26000213623047,87.12999725341797,87.26000213623047,209627
