Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,AMD,75.8499984741211,75.94999694824219,75.20999908447266,75.49720001220703,1307770
2020-11-02 09:31:00-05:00,AMD,75.48069763183594,75.55000305175781,74.91000366210938,75.01000213623047,369434
2020-11-02 09:32:00-05:00,AMD,75.0,75.32990264892578,74.94999694824219,75.26000213623047,269051
2020-11-02 09:33:00-05:00,AMD,75.26499938964844,75.27999877929688,74.9000015258789,74.9749984741211,261989
2020-11-02 09:34:00-05:00,AMD,74.9574966430664,74.9800033569336,74.9000015258789,74.91000366210938,320347
2020-11-02 09:35:00-05:00,AMD,75.0,75.0999984741211,74.95999908447266,75.06999969482422,234795
2020-11-02 09:36:00-05:00,AMD,75.125,75.16000366210938,75.02010345458984,75.06999969482422,172540
2020-11-02 09:37:00-05:00,AMD,75.25,75.30970001220703,75.25,75.30970001220703,204532
2020-11-02 09:38:00-05:00,AMD,75.2699966430664,75.4292984008789,75.2300033569336,75.36000061035156,204018
2020-11-02 09:39:00-05:00,AMD,75.625,75.625,75.55000305175781,75.55000305175781,277584
2020-11-02 09:40:00-05:00,AMD,75.625,75.69000244140625,75.56009674072266,75.60269927978516,251530
2020-11-02 09:41:00-05:00,AMD,75.75,75.75,75.73999786376953,75.73999786376953,194117
2020-11-02 09:42:00-05:00,AMD,75.75,75.7699966430664,75.63999938964844,75.68000030517578,178637
2020-11-02 09:43:00-05:00,AMD,75.75,75.75,75.56999969482422,75.62999725341797,181575
2020-11-02 09:44:00-05:00,AMD,75.83989715576172,75.9000015258789,75.70999908447266,75.83999633789062,230783
2020-11-02 09:45:00-05:00,AMD,75.875,75.9000015258789,75.83999633789062,75.84500122070312,183615
2020-11-02 09:46:00-05:00,AMD,75.75,75.77999877929688,75.72000122070312,75.7699966430664,334576
2020-11-02 09:47:00-05:00,AMD,75.76000213623047,75.77999877929688,75.68009948730469,75.74449920654297,133546
2020-11-02 09:48:00-05:00,AMD,75.75,75.95999908447266,75.75,75.94499969482422,267522
2020-11-02 09:49:00-05:00,AMD,75.9800033569336,76.02999877929688,75.93000030517578,75.93070220947266,205290
2020-11-02 09:50:00-05:00,AMD,76.0,76.05000305175781,75.94499969482422,75.9800033569336,232619
2020-11-02 09:51:00-05:00,AMD,76.01000213623047,76.0199966430664,75.95999908447266,75.97000122070312,119334
2020-11-02 09:52:00-05:00,AMD,76.16999816894531,76.17009735107422,76.14399719238281,76.16500091552734,243600
2020-11-02 09:53:00-05:00,AMD,76.25,76.26000213623047,76.22000122070312,76.2300033569336,340735
2020-11-02 09:54:00-05:00,AMD,76.16999816894531,76.16999816894531,76.05999755859375,76.16000366210938,180475
2020-11-02 09:55:00-05:00,AMD,76.25,76.25,76.06999969482422,76.06999969482422,202794
2020-11-02 09:56:00-05:00,AMD,76.01000213623047,76.12000274658203,76.01000213623047,76.12000274658203,213346
2020-11-02 09:57:00-05:00,AMD,76.125,76.2344970703125,76.11000061035156,76.13760375976562,156510
2020-11-02 09:58:00-05:00,AMD,76.0,76.1050033569336,75.98999786376953,76.09500122070312,140727
2020-11-02 09:59:00-05:00,AMD,76.01709747314453,76.16999816894531,75.97000122070312,76.0,127546
2020-11-02 10:00:00-05:00,AMD,76.0,76.23999786376953,75.80999755859375,75.86000061035156,279751
2020-11-02 10:01:00-05:00,AMD,75.86000061035156,75.95999908447266,75.77999877929688,75.91000366210938,254479
2020-11-02 10:02:00-05:00,AMD,75.91000366210938,75.98999786376953,75.87999725341797,75.90499877929688,107918
2020-11-02 10:03:00-05:00,AMD,75.9000015258789,75.9000015258789,75.7300033569336,75.7300033569336,149702
2020-11-02 10:04:00-05:00,AMD,75.7300033569336,75.81999969482422,75.70999908447266,75.76840209960938,158452
2020-11-02 10:05:00-05:00,AMD,75.7699966430664,75.86000061035156,75.4800033569336,75.5000991821289,241705
2020-11-02 10:06:00-05:00,AMD,75.50240325927734,75.5198974609375,75.33000183105469,75.37000274658203,253362
2020-11-02 10:07:00-05:00,AMD,75.37000274658203,75.38999938964844,75.25,75.38999938964844,177013
2020-11-02 10:08:00-05:00,AMD,75.37999725341797,75.52999877929688,75.36000061035156,75.52030181884766,209930
2020-11-02 10:09:00-05:00,AMD,75.52799987792969,75.52999877929688,75.39510345458984,75.51000213623047,151411
2020-11-02 10:10:00-05:00,AMD,75.51000213623047,75.53990173339844,75.37999725341797,75.4999008178711,106428
2020-11-02 10:11:00-05:00,AMD,75.49500274658203,75.5,75.33999633789062,75.44000244140625,155985
2020-11-02 10:12:00-05:00,AMD,75.44999694824219,75.63999938964844,75.44999694824219,75.57559967041016,162218
2020-11-02 10:13:00-05:00,AMD,75.56999969482422,75.69170379638672,75.5199966430664,75.63999938964844,112263
2020-11-02 10:14:00-05:00,AMD,75.64540100097656,75.75,75.62000274658203,75.69180297851562,155601
2020-11-02 10:15:00-05:00,AMD,75.69219970703125,75.70999908447266,75.5,75.5062026977539,116637
2020-11-02 10:16:00-05:00,AMD,75.50450134277344,75.66000366210938,75.37670135498047,75.38999938964844,173118
2020-11-02 10:17:00-05:00,AMD,75.38999938964844,75.41000366210938,75.27999877929688,75.33999633789062,150547
2020-11-02 10:18:00-05:00,AMD,75.36000061035156,75.5199966430664,75.3499984741211,75.48919677734375,133503
2020-11-02 10:19:00-05:00,AMD,75.5,75.5,75.4000015258789,75.44999694824219,83435
2020-11-02 10:20:00-05:00,AMD,75.44499969482422,75.4800033569336,75.25,75.2699966430664,186162
2020-11-02 10:21:00-05:00,AMD,75.29000091552734,75.37000274658203,75.25,75.26499938964844,87745
2020-11-02 10:22:00-05:00,AMD,75.27999877929688,75.38999938964844,75.20999908447266,75.25,99789
2020-11-02 10:23:00-05:00,AMD,75.26000213623047,75.30000305175781,75.2166976928711,75.27999877929688,100701
2020-11-02 10:24:00-05:00,AMD,75.27999877929688,75.37999725341797,75.24970245361328,75.31159973144531,107526
2020-11-02 10:25:00-05:00,AMD,75.31999969482422,75.38999938964844,75.26000213623047,75.31500244140625,79855
2020-11-02 10:26:00-05:00,AMD,75.30999755859375,75.37000274658203,75.27999877929688,75.30000305175781,67426
2020-11-02 10:27:00-05:00,AMD,75.29000091552734,75.52330017089844,75.2300033569336,75.50279998779297,178942
2020-11-02 10:28:00-05:00,AMD,75.50990295410156,75.58000183105469,75.41000366210938,75.4375,152447
2020-11-02 10:29:00-05:00,AMD,75.44000244140625,75.51000213623047,75.375,75.46499633789062,74769
2020-11-02 10:30:00-05:00,AMD,75.44999694824219,75.47000122070312,75.37000274658203,75.43000030517578,69656
2020-11-02 10:31:00-05:00,AMD,75.44000244140625,75.51640319824219,75.37999725341797,75.48999786376953,97745
2020-11-02 10:32:00-05:00,AMD,75.48999786376953,75.55000305175781,75.43000030517578,75.5199966430664,235047
2020-11-02 10:33:00-05:00,AMD,75.5250015258789,75.57990264892578,75.36499786376953,75.36499786376953,117722
2020-11-02 10:34:00-05:00,AMD,75.37000274658203,75.37999725341797,75.25499725341797,75.25499725341797,90085
2020-11-02 10:35:00-05:00,AMD,75.25499725341797,75.26000213623047,75.04000091552734,75.06999969482422,161081
2020-11-02 10:36:00-05:00,AMD,75.07530212402344,75.07530212402344,74.91999816894531,74.94499969482422,220129
2020-11-02 10:37:00-05:00,AMD,74.94499969482422,74.97000122070312,74.8499984741211,74.91000366210938,171371
2020-11-02 10:38:00-05:00,AMD,74.91000366210938,75.0,74.87999725341797,74.95999908447266,157762
2020-11-02 10:39:00-05:00,AMD,74.95999908447266,74.9800033569336,74.91000366210938,74.97000122070312,101876
2020-11-02 10:40:00-05:00,AMD,74.95999908447266,75.0199966430664,74.91000366210938,74.95999908447266,108001
2020-11-02 10:41:00-05:00,AMD,74.9446029663086,74.95999908447266,74.81999969482422,74.83499908447266,157287
2020-11-02 10:42:00-05:00,AMD,74.83499908447266,74.9000015258789,74.7750015258789,74.78500366210938,119336
2020-11-02 10:43:00-05:00,AMD,74.77999877929688,74.80000305175781,74.69000244140625,74.73999786376953,163151
2020-11-02 10:44:00-05:00,AMD,74.75,74.78990173339844,74.63999938964844,74.66999816894531,147357
2020-11-02 10:45:00-05:00,AMD,74.68000030517578,74.79000091552734,74.66999816894531,74.7699966430664,127492
2020-11-02 10:46:00-05:00,AMD,74.7699966430664,74.83000183105469,74.73750305175781,74.7750015258789,114728
