Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,AMD,82.91639709472656,82.91639709472656,82.91639709472656,82.91639709472656,960920
2020-11-18 09:31:00-05:00,AMD,82.91999816894531,83.29000091552734,82.91000366210938,83.25,145054
2020-11-18 09:32:00-05:00,AMD,83.23999786376953,83.49500274658203,83.20999908447266,83.44000244140625,131381
2020-11-18 09:33:00-05:00,AMD,83.41999816894531,83.47000122070312,83.05000305175781,83.08999633789062,132590
2020-11-18 09:34:00-05:00,AMD,83.06999969482422,83.41000366210938,83.0199966430664,83.20999908447266,187077
2020-11-18 09:35:00-05:00,AMD,83.19999694824219,83.58000183105469,83.19999694824219,83.53500366210938,229506
2020-11-18 09:36:00-05:00,AMD,83.54499816894531,83.77999877929688,83.53500366210938,83.7300033569336,184304
2020-11-18 09:37:00-05:00,AMD,83.70999908447266,83.70999908447266,83.47000122070312,83.5199966430664,156675
2020-11-18 09:38:00-05:00,AMD,83.51499938964844,83.69000244140625,83.41000366210938,83.66010284423828,135108
2020-11-18 09:39:00-05:00,AMD,83.67400360107422,83.70999908447266,83.41000366210938,83.41000366210938,136837
2020-11-18 09:40:00-05:00,AMD,83.41000366210938,83.66000366210938,83.36799621582031,83.60990142822266,120279
2020-11-18 09:41:00-05:00,AMD,83.5999984741211,83.62999725341797,83.5,83.5199966430664,112843
2020-11-18 09:42:00-05:00,AMD,83.52999877929688,83.5999984741211,83.34500122070312,83.42960357666016,145783
2020-11-18 09:43:00-05:00,AMD,83.4218978881836,83.53009796142578,83.30999755859375,83.31500244140625,88300
2020-11-18 09:44:00-05:00,AMD,83.30999755859375,83.37000274658203,83.16000366210938,83.22000122070312,132435
2020-11-18 09:45:00-05:00,AMD,83.20999908447266,83.22000122070312,82.98999786376953,83.08000183105469,177901
2020-11-18 09:46:00-05:00,AMD,83.08000183105469,83.19999694824219,83.0199966430664,83.0199966430664,106612
2020-11-18 09:47:00-05:00,AMD,83.0199966430664,83.0999984741211,83.0,83.04000091552734,143446
2020-11-18 09:48:00-05:00,AMD,83.04499816894531,83.05999755859375,82.87000274658203,83.00140380859375,142571
2020-11-18 09:49:00-05:00,AMD,83.01000213623047,83.03600311279297,82.87999725341797,82.88009643554688,98055
2020-11-18 09:50:00-05:00,AMD,82.9000015258789,82.91000366210938,82.79000091552734,82.86000061035156,153952
2020-11-18 09:51:00-05:00,AMD,82.87000274658203,82.93000030517578,82.70999908447266,82.7300033569336,212985
2020-11-18 09:52:00-05:00,AMD,82.73999786376953,82.80000305175781,82.63500213623047,82.66500091552734,175636
2020-11-18 09:53:00-05:00,AMD,82.66000366210938,82.73500061035156,82.61990356445312,82.65989685058594,93014
2020-11-18 09:54:00-05:00,AMD,82.66000366210938,82.68000030517578,82.37999725341797,82.42279815673828,279336
2020-11-18 09:55:00-05:00,AMD,82.43000030517578,82.5,82.31009674072266,82.33000183105469,265259
2020-11-18 09:56:00-05:00,AMD,82.33999633789062,82.43450164794922,82.22000122070312,82.35009765625,196071
2020-11-18 09:57:00-05:00,AMD,82.37000274658203,82.61000061035156,82.34149932861328,82.55010223388672,208484
2020-11-18 09:58:00-05:00,AMD,82.57879638671875,82.61000061035156,82.43000030517578,82.52999877929688,102006
2020-11-18 09:59:00-05:00,AMD,82.52999877929688,82.68499755859375,82.52999877929688,82.66000366210938,118675
2020-11-18 10:00:00-05:00,AMD,82.66000366210938,82.66000366210938,82.43000030517578,82.43000030517578,125857
2020-11-18 10:01:00-05:00,AMD,82.42230224609375,82.44989776611328,82.26499938964844,82.44000244140625,157787
2020-11-18 10:02:00-05:00,AMD,82.44000244140625,82.51000213623047,82.37000274658203,82.46499633789062,90388
2020-11-18 10:03:00-05:00,AMD,82.46499633789062,82.5199966430664,82.37000274658203,82.44100189208984,98998
2020-11-18 10:04:00-05:00,AMD,82.43000030517578,82.55000305175781,82.43000030517578,82.51679992675781,75185
2020-11-18 10:05:00-05:00,AMD,82.5,82.61000061035156,82.43000030517578,82.44999694824219,131925
2020-11-18 10:06:00-05:00,AMD,82.44999694824219,82.62999725341797,82.44999694824219,82.55000305175781,112504
2020-11-18 10:07:00-05:00,AMD,82.54090118408203,82.55999755859375,82.48999786376953,82.51830291748047,69864
2020-11-18 10:08:00-05:00,AMD,82.51000213623047,82.56999969482422,82.41999816894531,82.49500274658203,82839
2020-11-18 10:09:00-05:00,AMD,82.51000213623047,82.52330017089844,82.3949966430664,82.48500061035156,67701
2020-11-18 10:10:00-05:00,AMD,82.50849914550781,82.62000274658203,82.4749984741211,82.60990142822266,75194
2020-11-18 10:11:00-05:00,AMD,82.62989807128906,82.81500244140625,82.62000274658203,82.75499725341797,277317
2020-11-18 10:12:00-05:00,AMD,82.75499725341797,82.80999755859375,82.7301025390625,82.76000213623047,103804
2020-11-18 10:13:00-05:00,AMD,82.76000213623047,82.83000183105469,82.76000213623047,82.78099822998047,73517
2020-11-18 10:14:00-05:00,AMD,82.79000091552734,82.91999816894531,82.79000091552734,82.87830352783203,129234
2020-11-18 10:15:00-05:00,AMD,82.87349700927734,82.93000030517578,82.83999633789062,82.8949966430664,93846
