Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,LABU,55.79999923706055,56.349998474121094,55.77000045776367,55.939998626708984,30551
2020-10-30 09:31:00-04:00,LABU,56.06999969482422,56.52000045776367,56.06999969482422,56.52000045776367,9502
2020-10-30 09:32:00-04:00,LABU,56.439998626708984,56.5,55.86750030517578,56.099998474121094,9205
2020-10-30 09:33:00-04:00,LABU,56.060001373291016,56.060001373291016,55.6702995300293,55.727500915527344,12476
2020-10-30 09:34:00-04:00,LABU,55.81990051269531,56.29999923706055,55.81990051269531,55.97999954223633,9587
2020-10-30 09:35:00-04:00,LABU,56.09000015258789,56.68000030517578,56.09000015258789,56.5,13024
2020-10-30 09:36:00-04:00,LABU,56.84000015258789,56.880001068115234,56.793701171875,56.84000015258789,4709
2020-10-30 09:37:00-04:00,LABU,57.2400016784668,57.529998779296875,56.900001525878906,57.2400016784668,11290
2020-10-30 09:38:00-04:00,LABU,56.910400390625,57.15420150756836,56.77000045776367,56.77000045776367,5488
2020-10-30 09:39:00-04:00,LABU,56.560001373291016,56.6349983215332,55.65999984741211,55.709999084472656,13867
2020-10-30 09:40:00-04:00,LABU,55.65999984741211,55.66999816894531,54.790000915527344,54.83000183105469,39666
2020-10-30 09:41:00-04:00,LABU,54.939998626708984,54.939998626708984,54.14080047607422,54.25,24354
2020-10-30 09:42:00-04:00,LABU,54.25,54.310001373291016,54.0,54.058101654052734,25174
2020-10-30 09:43:00-04:00,LABU,54.25,54.32699966430664,54.14500045776367,54.3129997253418,12853
2020-10-30 09:44:00-04:00,LABU,54.27000045776367,54.38999938964844,53.95000076293945,54.0,29070
2020-10-30 09:45:00-04:00,LABU,54.02000045776367,54.02000045776367,53.40999984741211,53.59000015258789,33457
2020-10-30 09:46:00-04:00,LABU,53.63999938964844,54.11989974975586,53.63999938964844,53.72999954223633,11515
2020-10-30 09:47:00-04:00,LABU,53.650001525878906,53.939998626708984,53.599998474121094,53.599998474121094,18534
2020-10-30 09:48:00-04:00,LABU,53.54999923706055,53.59000015258789,53.24869918823242,53.24869918823242,28483
2020-10-30 09:49:00-04:00,LABU,53.31639862060547,53.33000183105469,53.067100524902344,53.2599983215332,18814
2020-10-30 09:50:00-04:00,LABU,53.15999984741211,53.5,53.150001525878906,53.5,18445
2020-10-30 09:51:00-04:00,LABU,53.439998626708984,53.900001525878906,53.400001525878906,53.900001525878906,10137
2020-10-30 09:52:00-04:00,LABU,54.060001373291016,54.459999084472656,54.02989959716797,54.459999084472656,20120
2020-10-30 09:53:00-04:00,LABU,54.310001373291016,54.35749816894531,54.12009811401367,54.165401458740234,20857
2020-10-30 09:54:00-04:00,LABU,54.05500030517578,54.529998779296875,54.0,54.470001220703125,9362
2020-10-30 09:55:00-04:00,LABU,54.2599983215332,54.36859893798828,54.02000045776367,54.243499755859375,5930
2020-10-30 09:56:00-04:00,LABU,54.20000076293945,54.4281005859375,54.13180160522461,54.13180160522461,7893
2020-10-30 09:57:00-04:00,LABU,54.11000061035156,54.11000061035156,53.91999816894531,54.08000183105469,12733
2020-10-30 09:58:00-04:00,LABU,54.20000076293945,54.90999984741211,54.20000076293945,54.89979934692383,20312
2020-10-30 09:59:00-04:00,LABU,54.900001525878906,55.0,54.47999954223633,54.665000915527344,16415
2020-10-30 10:00:00-04:00,LABU,54.58000183105469,54.95000076293945,54.52000045776367,54.95000076293945,8563
2020-10-30 10:01:00-04:00,LABU,54.88999938964844,54.88999938964844,54.68000030517578,54.83000183105469,7720
2020-10-30 10:02:00-04:00,LABU,54.70000076293945,54.762001037597656,54.61000061035156,54.68000030517578,4813
2020-10-30 10:03:00-04:00,LABU,54.790000915527344,54.79999923706055,54.47999954223633,54.650001525878906,5746
2020-10-30 10:04:00-04:00,LABU,54.540000915527344,54.94839859008789,54.5,54.94839859008789,8182
2020-10-30 10:05:00-04:00,LABU,54.90999984741211,55.08000183105469,54.84989929199219,54.91279983520508,10013
2020-10-30 10:06:00-04:00,LABU,54.95989990234375,55.130001068115234,54.869998931884766,55.08000183105469,6545
2020-10-30 10:07:00-04:00,LABU,55.13999938964844,55.41999816894531,55.13999938964844,55.417198181152344,6987
2020-10-30 10:08:00-04:00,LABU,55.380001068115234,55.52000045776367,55.369998931884766,55.507301330566406,6420
2020-10-30 10:09:00-04:00,LABU,55.45000076293945,55.574798583984375,55.29999923706055,55.29999923706055,10548
