Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,MSFT,217.8800048828125,218.72999572753906,217.7899932861328,218.61000061035156,1230378
2020-08-26 09:31:00-04:00,MSFT,218.63999938964844,218.77000427246094,218.47000122070312,218.64999389648438,214204
2020-08-26 09:32:00-04:00,MSFT,218.66000366210938,218.66000366210938,217.4510040283203,217.60000610351562,258142
2020-08-26 09:33:00-04:00,MSFT,217.60000610351562,217.82000732421875,217.36000061035156,217.63499450683594,177858
2020-08-26 09:34:00-04:00,MSFT,217.64999389648438,218.13999938964844,217.6199951171875,218.08009338378906,106840
2020-08-26 09:35:00-04:00,MSFT,218.11000061035156,218.75999450683594,218.08999633789062,218.7100067138672,195442
2020-08-26 09:36:00-04:00,MSFT,218.75430297851562,218.9199981689453,218.67999267578125,218.75,177400
2020-08-26 09:37:00-04:00,MSFT,218.75999450683594,218.98500061035156,218.3699951171875,218.6199951171875,130227
2020-08-26 09:38:00-04:00,MSFT,218.61000061035156,218.63999938964844,217.97999572753906,217.99000549316406,117520
2020-08-26 09:39:00-04:00,MSFT,218.0,218.24200439453125,217.9199981689453,218.02000427246094,112266
2020-08-26 09:40:00-04:00,MSFT,218.04989624023438,218.05999755859375,217.6999969482422,217.73919677734375,165999
2020-08-26 09:41:00-04:00,MSFT,217.72999572753906,218.08999633789062,217.64999389648438,218.07000732421875,120175
2020-08-26 09:42:00-04:00,MSFT,218.0500030517578,218.2899932861328,218.00999450683594,218.24009704589844,98908
2020-08-26 09:43:00-04:00,MSFT,218.25169372558594,218.4499969482422,218.10000610351562,218.25,116282
2020-08-26 09:44:00-04:00,MSFT,218.2698974609375,218.38729858398438,217.9199981689453,217.9199981689453,101983
2020-08-26 09:45:00-04:00,MSFT,218.0399932861328,218.11000061035156,217.63999938964844,218.0399932861328,156779
2020-08-26 09:46:00-04:00,MSFT,218.02999877929688,218.33999633789062,218.02999877929688,218.30499267578125,58921
2020-08-26 09:47:00-04:00,MSFT,218.3000030517578,218.37989807128906,218.13479614257812,218.24000549316406,79720
2020-08-26 09:48:00-04:00,MSFT,218.25,218.55999755859375,218.25,218.5,81905
2020-08-26 09:49:00-04:00,MSFT,218.5,218.72999572753906,218.47999572753906,218.66000366210938,93494
2020-08-26 09:50:00-04:00,MSFT,218.69000244140625,218.72999572753906,218.36000061035156,218.52980041503906,102342
2020-08-26 09:51:00-04:00,MSFT,218.52000427246094,218.55740356445312,218.1999969482422,218.2949981689453,75789
2020-08-26 09:52:00-04:00,MSFT,218.2689971923828,218.2899932861328,217.8800048828125,217.89999389648438,78011
2020-08-26 09:53:00-04:00,MSFT,217.92990112304688,218.07989501953125,217.69259643554688,217.82000732421875,87749
2020-08-26 09:54:00-04:00,MSFT,217.83999633789062,217.93499755859375,217.55999755859375,217.69500732421875,122119
