Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:10:00-04:00,MSFT,209.36000061035156,209.6300048828125,209.2100067138672,209.5800018310547,87213
2020-08-18 10:11:00-04:00,MSFT,209.61990356445312,209.77000427246094,209.5601043701172,209.6699981689453,54072
2020-08-18 10:12:00-04:00,MSFT,209.6699981689453,209.87989807128906,209.64999389648438,209.74000549316406,41875
2020-08-18 10:13:00-04:00,MSFT,209.7487030029297,209.85499572753906,209.7342071533203,209.75,27337
2020-08-18 10:14:00-04:00,MSFT,209.75999450683594,209.8800048828125,209.72000122070312,209.7899932861328,32348
2020-08-18 10:15:00-04:00,MSFT,209.77000427246094,210.0,209.6999969482422,209.97000122070312,56622
2020-08-18 10:16:00-04:00,MSFT,209.97000122070312,210.0399932861328,209.8800048828125,209.9600067138672,34800
2020-08-18 10:17:00-04:00,MSFT,209.9600067138672,210.08999633789062,209.8699951171875,210.08999633789062,37036
2020-08-18 10:18:00-04:00,MSFT,210.0800018310547,210.1300048828125,210.0399932861328,210.11000061035156,34169
2020-08-18 10:19:00-04:00,MSFT,210.08999633789062,210.1199951171875,210.02000427246094,210.0800018310547,24202
2020-08-18 10:20:00-04:00,MSFT,210.0825958251953,210.1199951171875,209.90499877929688,209.99000549316406,29656
2020-08-18 10:21:00-04:00,MSFT,210.0,210.05740356445312,209.86000061035156,209.93490600585938,22693
2020-08-18 10:22:00-04:00,MSFT,209.89999389648438,210.10260009765625,209.75999450683594,210.02999877929688,28993
2020-08-18 10:23:00-04:00,MSFT,210.10000610351562,210.13999938964844,209.9499969482422,210.11000061035156,37660
2020-08-18 10:24:00-04:00,MSFT,210.11500549316406,210.1699981689453,209.88999938964844,209.93060302734375,26414
2020-08-18 10:25:00-04:00,MSFT,209.96499633789062,210.15960693359375,209.86000061035156,210.10000610351562,27611
2020-08-18 10:26:00-04:00,MSFT,210.07000732421875,210.08999633789062,209.9199981689453,209.97000122070312,24007
2020-08-18 10:27:00-04:00,MSFT,209.9199981689453,209.9199981689453,209.57000732421875,209.66000366210938,62195
2020-08-18 10:28:00-04:00,MSFT,209.6699981689453,209.71499633789062,209.39999389648438,209.5,62024
2020-08-18 10:29:00-04:00,MSFT,209.52000427246094,209.66000366210938,209.41000366210938,209.4600067138672,43187
2020-08-18 10:30:00-04:00,MSFT,209.4499969482422,209.5,209.25,209.4600067138672,46640
2020-08-18 10:31:00-04:00,MSFT,209.4600067138672,209.68539428710938,209.4600067138672,209.58999633789062,39737
2020-08-18 10:32:00-04:00,MSFT,209.56500244140625,209.65499877929688,209.50999450683594,209.52000427246094,24993
2020-08-18 10:33:00-04:00,MSFT,209.5500030517578,209.60000610351562,209.38999938964844,209.47999572753906,30684
2020-08-18 10:34:00-04:00,MSFT,209.47999572753906,209.6999969482422,209.47999572753906,209.65750122070312,29784
2020-08-18 10:35:00-04:00,MSFT,209.6699981689453,209.72999572753906,209.47999572753906,209.51499938964844,25256
2020-08-18 10:36:00-04:00,MSFT,209.52999877929688,209.69000244140625,209.50999450683594,209.6699981689453,21790
2020-08-18 10:37:00-04:00,MSFT,209.6699981689453,209.6999969482422,209.61500549316406,209.6699981689453,23333
2020-08-18 10:38:00-04:00,MSFT,209.6699981689453,209.75,209.60000610351562,209.69000244140625,31620
2020-08-18 10:39:00-04:00,MSFT,209.71449279785156,209.74000549316406,209.55999755859375,209.63999938964844,33428
2020-08-18 10:40:00-04:00,MSFT,209.6602020263672,209.6602020263672,209.3000030517578,209.32000732421875,74824
2020-08-18 10:41:00-04:00,MSFT,209.32000732421875,209.4499969482422,209.30999755859375,209.41000366210938,38873
2020-08-18 10:42:00-04:00,MSFT,209.42999267578125,209.9250030517578,209.42999267578125,209.91000366210938,41796
2020-08-18 10:43:00-04:00,MSFT,209.91000366210938,209.92999267578125,209.77000427246094,209.85000610351562,29061
2020-08-18 10:44:00-04:00,MSFT,209.83999633789062,209.85000610351562,209.55999755859375,209.61380004882812,48849
2020-08-18 10:45:00-04:00,MSFT,209.61500549316406,209.7100067138672,209.57000732421875,209.69000244140625,43358
2020-08-18 10:46:00-04:00,MSFT,209.68499755859375,209.8000030517578,209.64999389648438,209.72999572753906,29979
2020-08-18 10:47:00-04:00,MSFT,209.71890258789062,209.82000732421875,209.7100067138672,209.80799865722656,23557
2020-08-18 10:48:00-04:00,MSFT,209.82000732421875,209.88900756835938,209.69000244140625,209.87440490722656,30723
2020-08-18 10:49:00-04:00,MSFT,209.89999389648438,209.94000244140625,209.83999633789062,209.94000244140625,23089
2020-08-18 10:50:00-04:00,MSFT,209.94500732421875,210.06019592285156,209.89999389648438,210.05999755859375,38738
2020-08-18 10:51:00-04:00,MSFT,210.0500030517578,210.10000610351562,210.00999450683594,210.07000732421875,23188
2020-08-18 10:52:00-04:00,MSFT,210.07000732421875,210.11880493164062,210.01800537109375,210.08999633789062,24079
2020-08-18 10:53:00-04:00,MSFT,210.0800018310547,210.09429931640625,210.0258026123047,210.08999633789062,20706
2020-08-18 10:54:00-04:00,MSFT,210.0850067138672,210.1999969482422,210.0500030517578,210.07000732421875,48018
2020-08-18 10:55:00-04:00,MSFT,210.07000732421875,210.07989501953125,209.92999267578125,210.02000427246094,34826
2020-08-18 10:56:00-04:00,MSFT,210.00999450683594,210.0800018310547,209.9420928955078,209.97999572753906,18811
2020-08-18 10:57:00-04:00,MSFT,210.00999450683594,210.02000427246094,209.92979431152344,209.92999267578125,15949
2020-08-18 10:58:00-04:00,MSFT,209.91000366210938,210.0800018310547,209.8800048828125,210.0200958251953,29647
2020-08-18 10:59:00-04:00,MSFT,210.0399932861328,210.17999267578125,210.03689575195312,210.10000610351562,23712
2020-08-18 11:00:00-04:00,MSFT,210.10000610351562,210.14999389648438,209.9600067138672,210.0,24638
2020-08-18 11:01:00-04:00,MSFT,210.01499938964844,210.1199951171875,210.0,210.0850067138672,19363
2020-08-18 11:02:00-04:00,MSFT,210.05999755859375,210.1999969482422,210.05999755859375,210.17999267578125,20267
2020-08-18 11:03:00-04:00,MSFT,210.19000244140625,210.24000549316406,210.11000061035156,210.11500549316406,24902
2020-08-18 11:04:00-04:00,MSFT,210.11000061035156,210.2050018310547,210.11000061035156,210.1199951171875,19444
2020-08-18 11:05:00-04:00,MSFT,210.1300048828125,210.25999450683594,210.0749969482422,210.25,21990
2020-08-18 11:06:00-04:00,MSFT,210.26499938964844,210.27999877929688,210.13999938964844,210.21499633789062,25968
2020-08-18 11:07:00-04:00,MSFT,210.20010375976562,210.32260131835938,210.14999389648438,210.32260131835938,23884
2020-08-18 11:08:00-04:00,MSFT,210.32009887695312,210.47000122070312,210.32009887695312,210.39450073242188,38432
2020-08-18 11:09:00-04:00,MSFT,210.39999389648438,210.4499969482422,210.3000030517578,210.4499969482422,21350
2020-08-18 11:10:00-04:00,MSFT,210.4499969482422,210.49000549316406,210.3704071044922,210.42999267578125,29501
2020-08-18 11:11:00-04:00,MSFT,210.41000366210938,210.41000366210938,210.32000732421875,210.35000610351562,17955
2020-08-18 11:12:00-04:00,MSFT,210.33999633789062,210.39999389648438,210.26010131835938,210.3538055419922,25505
2020-08-18 11:13:00-04:00,MSFT,210.36500549316406,210.41000366210938,210.31500244140625,210.31500244140625,26897
2020-08-18 11:14:00-04:00,MSFT,210.32000732421875,210.32000732421875,210.22999572753906,210.26499938964844,21931
2020-08-18 11:15:00-04:00,MSFT,210.27000427246094,210.36000061035156,210.22000122070312,210.34010314941406,23907
2020-08-18 11:16:00-04:00,MSFT,210.36000061035156,210.38999938964844,210.2899932861328,210.36639404296875,21492
2020-08-18 11:17:00-04:00,MSFT,210.32809448242188,210.42999267578125,210.30999755859375,210.42999267578125,21083
2020-08-18 11:18:00-04:00,MSFT,210.41769409179688,210.42999267578125,210.33580017089844,210.39999389648438,26923
2020-08-18 11:19:00-04:00,MSFT,210.3990020751953,210.44000244140625,210.35000610351562,210.35000610351562,20793
2020-08-18 11:20:00-04:00,MSFT,210.36000061035156,210.39999389648438,210.17999267578125,210.22999572753906,27498
2020-08-18 11:21:00-04:00,MSFT,210.23500061035156,210.27499389648438,210.20269775390625,210.2449951171875,8955
2020-08-18 11:22:00-04:00,MSFT,210.26100158691406,210.3699951171875,210.25999450683594,210.3699951171875,20611
2020-08-18 11:23:00-04:00,MSFT,210.42750549316406,210.5500030517578,210.38999938964844,210.4600067138672,41192
2020-08-18 11:24:00-04:00,MSFT,210.4499969482422,210.53900146484375,210.4499969482422,210.52000427246094,8577
2020-08-18 11:25:00-04:00,MSFT,210.52999877929688,210.58999633789062,210.48570251464844,210.5749969482422,45716
2020-08-18 11:26:00-04:00,MSFT,210.5800018310547,210.58999633789062,210.52999877929688,210.55999755859375,21575
2020-08-18 11:27:00-04:00,MSFT,210.5449981689453,210.58729553222656,210.52000427246094,210.5301055908203,13652
2020-08-18 11:28:00-04:00,MSFT,210.5500030517578,210.56739807128906,210.4438018798828,210.44810485839844,24063
2020-08-18 11:29:00-04:00,MSFT,210.44009399414062,210.48460388183594,210.39999389648438,210.47000122070312,21621
2020-08-18 11:30:00-04:00,MSFT,210.47999572753906,210.5,210.3699951171875,210.5,18110
2020-08-18 11:31:00-04:00,MSFT,210.5399932861328,210.5449981689453,210.47999572753906,210.5,10495
2020-08-18 11:32:00-04:00,MSFT,210.5,210.60000610351562,210.5,210.60000610351562,16622
2020-08-18 11:33:00-04:00,MSFT,210.60000610351562,210.64999389648438,210.51150512695312,210.5399932861328,30325
2020-08-18 11:34:00-04:00,MSFT,210.5500030517578,210.6199951171875,210.5,210.60000610351562,18807
2020-08-18 11:35:00-04:00,MSFT,210.5946044921875,210.62460327148438,210.52000427246094,210.60389709472656,14212
2020-08-18 11:36:00-04:00,MSFT,210.6300048828125,210.67999267578125,210.5800018310547,210.6300048828125,33879
2020-08-18 11:37:00-04:00,MSFT,210.64930725097656,210.6699981689453,210.58999633789062,210.60260009765625,15437
2020-08-18 11:38:00-04:00,MSFT,210.60260009765625,210.64999389648438,210.58999633789062,210.64500427246094,18039
2020-08-18 11:39:00-04:00,MSFT,210.64999389648438,210.69000244140625,210.5800018310547,210.6199951171875,18087
2020-08-18 11:40:00-04:00,MSFT,210.6300048828125,210.64999389648438,210.5500030517578,210.5850067138672,23459
2020-08-18 11:41:00-04:00,MSFT,210.58999633789062,210.69000244140625,210.58999633789062,210.60000610351562,22955
2020-08-18 11:42:00-04:00,MSFT,210.58120727539062,210.64500427246094,210.52000427246094,210.52000427246094,21157
2020-08-18 11:43:00-04:00,MSFT,210.5399932861328,210.64999389648438,210.5399932861328,210.60000610351562,17186
2020-08-18 11:44:00-04:00,MSFT,210.63999938964844,210.67999267578125,210.60549926757812,210.6269989013672,23448
2020-08-18 11:45:00-04:00,MSFT,210.61000061035156,210.66000366210938,210.47999572753906,210.49000549316406,20122
2020-08-18 11:46:00-04:00,MSFT,210.47900390625,210.4969024658203,210.38999938964844,210.44000244140625,31934
2020-08-18 11:47:00-04:00,MSFT,210.42999267578125,210.47999572753906,210.38999938964844,210.4199981689453,13610
2020-08-18 11:48:00-04:00,MSFT,210.4499969482422,210.4853973388672,210.39999389648438,210.4600067138672,14692
2020-08-18 11:49:00-04:00,MSFT,210.4600067138672,210.47999572753906,210.34100341796875,210.35000610351562,54213
2020-08-18 11:50:00-04:00,MSFT,210.33999633789062,210.4600067138672,210.3000030517578,210.42999267578125,20683
2020-08-18 11:51:00-04:00,MSFT,210.44000244140625,210.5,210.38999938964844,210.41000366210938,14196
2020-08-18 11:52:00-04:00,MSFT,210.42999267578125,210.4550018310547,210.36000061035156,210.42999267578125,18571
2020-08-18 11:53:00-04:00,MSFT,210.42999267578125,210.48770141601562,210.35870361328125,210.38999938964844,90635
2020-08-18 11:54:00-04:00,MSFT,210.39999389648438,210.52000427246094,210.39999389648438,210.52000427246094,17214
2020-08-18 11:55:00-04:00,MSFT,210.50999450683594,210.5800018310547,210.49000549316406,210.49000549316406,24618
2020-08-18 11:56:00-04:00,MSFT,210.5,210.52000427246094,210.39999389648438,210.4199981689453,16434
2020-08-18 11:57:00-04:00,MSFT,210.4199981689453,210.52999877929688,210.4199981689453,210.49009704589844,14137
2020-08-18 11:58:00-04:00,MSFT,210.5,210.52499389648438,210.41000366210938,210.42559814453125,19090
2020-08-18 11:59:00-04:00,MSFT,210.42999267578125,210.4499969482422,210.33999633789062,210.36000061035156,17483
2020-08-18 12:00:00-04:00,MSFT,210.35000610351562,210.47000122070312,210.33999633789062,210.44000244140625,17244
2020-08-18 12:01:00-04:00,MSFT,210.47000122070312,210.57000732421875,210.47000122070312,210.55999755859375,14039
2020-08-18 12:02:00-04:00,MSFT,210.55499267578125,210.57000732421875,210.41000366210938,210.43870544433594,245622
2020-08-18 12:03:00-04:00,MSFT,210.4199981689453,210.4949951171875,210.38479614257812,210.4801025390625,18177
2020-08-18 12:04:00-04:00,MSFT,210.47999572753906,210.50999450683594,210.4600067138672,210.47959899902344,13677
2020-08-18 12:05:00-04:00,MSFT,210.48800659179688,210.5500030517578,210.4600067138672,210.4600067138672,18720
2020-08-18 12:06:00-04:00,MSFT,210.47000122070312,210.5800018310547,210.47000122070312,210.5500030517578,18560
2020-08-18 12:07:00-04:00,MSFT,210.55499267578125,210.66000366210938,210.52999877929688,210.58999633789062,52340
2020-08-18 12:08:00-04:00,MSFT,210.60000610351562,210.61000061035156,210.50999450683594,210.57000732421875,16364
2020-08-18 12:09:00-04:00,MSFT,210.5500030517578,210.55999755859375,210.5,210.52000427246094,10034
2020-08-18 12:10:00-04:00,MSFT,210.5,210.50999450683594,210.4600067138672,210.47000122070312,17493
2020-08-18 12:11:00-04:00,MSFT,210.49000549316406,210.4949951171875,210.41000366210938,210.4149932861328,12290
2020-08-18 12:12:00-04:00,MSFT,210.42999267578125,210.49000549316406,210.36000061035156,210.4499969482422,19920
2020-08-18 12:13:00-04:00,MSFT,210.4600067138672,210.47999572753906,210.41000366210938,210.47000122070312,20359
2020-08-18 12:14:00-04:00,MSFT,210.47000122070312,210.47000122070312,210.3699951171875,210.389892578125,16598
2020-08-18 12:15:00-04:00,MSFT,210.375,210.4001007080078,210.36000061035156,210.4001007080078,123561
2020-08-18 12:16:00-04:00,MSFT,210.40499877929688,210.44000244140625,210.25999450683594,210.3249969482422,22586
2020-08-18 12:17:00-04:00,MSFT,210.32000732421875,210.36000061035156,210.27000427246094,210.31739807128906,13500
2020-08-18 12:18:00-04:00,MSFT,210.3300018310547,210.35000610351562,210.22000122070312,210.27000427246094,21065
2020-08-18 12:19:00-04:00,MSFT,210.25,210.27000427246094,210.16000366210938,210.25,29993
2020-08-18 12:20:00-04:00,MSFT,210.2884063720703,210.30999755859375,210.2050018310547,210.25999450683594,17153
2020-08-18 12:21:00-04:00,MSFT,210.27969360351562,210.27969360351562,210.2100067138672,210.2100067138672,11942
2020-08-18 12:22:00-04:00,MSFT,210.21499633789062,210.27000427246094,210.21499633789062,210.27000427246094,8298
2020-08-18 12:23:00-04:00,MSFT,210.25999450683594,210.36000061035156,210.25999450683594,210.36000061035156,13483
2020-08-18 12:24:00-04:00,MSFT,210.36000061035156,210.39999389648438,210.30999755859375,210.32000732421875,22561
2020-08-18 12:25:00-04:00,MSFT,210.32000732421875,210.39999389648438,210.2946014404297,210.36000061035156,28563
2020-08-18 12:26:00-04:00,MSFT,210.36000061035156,210.36500549316406,210.25,210.30999755859375,21211
2020-08-18 12:27:00-04:00,MSFT,210.30999755859375,210.40029907226562,210.30999755859375,210.38999938964844,11752
2020-08-18 12:28:00-04:00,MSFT,210.41000366210938,210.42999267578125,210.30999755859375,210.33999633789062,16797
2020-08-18 12:29:00-04:00,MSFT,210.32000732421875,210.3300018310547,210.2899932861328,210.2899932861328,12014
2020-08-18 12:30:00-04:00,MSFT,210.30999755859375,210.38999938964844,210.28500366210938,210.35499572753906,16224
2020-08-18 12:31:00-04:00,MSFT,210.35499572753906,210.49000549316406,210.35000610351562,210.4499969482422,23609
2020-08-18 12:32:00-04:00,MSFT,210.4481964111328,210.6199951171875,210.44129943847656,210.61050415039062,31306
2020-08-18 12:33:00-04:00,MSFT,210.61500549316406,210.72000122070312,210.5800018310547,210.7100067138672,41850
2020-08-18 12:34:00-04:00,MSFT,210.7100067138672,210.72000122070312,210.60000610351562,210.60000610351562,13279
2020-08-18 12:35:00-04:00,MSFT,210.61500549316406,210.6699981689453,210.60000610351562,210.66000366210938,15395
2020-08-18 12:36:00-04:00,MSFT,210.66099548339844,210.72999572753906,210.66000366210938,210.69000244140625,13429
2020-08-18 12:37:00-04:00,MSFT,210.72000122070312,210.75360107421875,210.72000122070312,210.72500610351562,19536
2020-08-18 12:38:00-04:00,MSFT,210.7209930419922,210.72999572753906,210.64210510253906,210.6898956298828,36635
2020-08-18 12:39:00-04:00,MSFT,210.69500732421875,210.72740173339844,210.67999267578125,210.67999267578125,19201
2020-08-18 12:40:00-04:00,MSFT,210.67999267578125,210.72999572753906,210.67010498046875,210.69000244140625,14440
2020-08-18 12:41:00-04:00,MSFT,210.69000244140625,210.75,210.6750030517578,210.74249267578125,17686
2020-08-18 12:42:00-04:00,MSFT,210.75,210.8300018310547,210.6999969482422,210.7100067138672,40344
2020-08-18 12:43:00-04:00,MSFT,210.7218017578125,210.84339904785156,210.6999969482422,210.83999633789062,17665
2020-08-18 12:44:00-04:00,MSFT,210.83999633789062,210.8800048828125,210.8000030517578,210.8300018310547,20846
2020-08-18 12:45:00-04:00,MSFT,210.82650756835938,210.8800048828125,210.80999755859375,210.83999633789062,20375
2020-08-18 12:46:00-04:00,MSFT,210.86000061035156,210.8699951171875,210.72999572753906,210.7449951171875,36281
2020-08-18 12:47:00-04:00,MSFT,210.72999572753906,210.72999572753906,210.58999633789062,210.63999938964844,29951
2020-08-18 12:48:00-04:00,MSFT,210.63999938964844,210.64999389648438,210.5800018310547,210.5800018310547,22484
2020-08-18 12:49:00-04:00,MSFT,210.5800018310547,210.6300048828125,210.52999877929688,210.5800018310547,20343
2020-08-18 12:50:00-04:00,MSFT,210.5800018310547,210.625,210.41079711914062,210.49899291992188,24295
2020-08-18 12:51:00-04:00,MSFT,210.47999572753906,210.52999877929688,210.44500732421875,210.4949951171875,12925
2020-08-18 12:52:00-04:00,MSFT,210.4949951171875,210.52000427246094,210.42999267578125,210.51499938964844,10807
2020-08-18 12:53:00-04:00,MSFT,210.49000549316406,210.63900756835938,210.49000549316406,210.63900756835938,15928
2020-08-18 12:54:00-04:00,MSFT,210.64639282226562,210.6479949951172,210.57009887695312,210.5850067138672,10375
2020-08-18 12:55:00-04:00,MSFT,210.5800018310547,210.59500122070312,210.52999877929688,210.57000732421875,15561
2020-08-18 12:56:00-04:00,MSFT,210.57000732421875,210.57640075683594,210.50999450683594,210.52999877929688,10614
2020-08-18 12:57:00-04:00,MSFT,210.52499389648438,210.52499389648438,210.4600067138672,210.5050048828125,11838
2020-08-18 12:58:00-04:00,MSFT,210.50999450683594,210.58999633789062,210.5019989013672,210.5399932861328,18625
2020-08-18 12:59:00-04:00,MSFT,210.52999877929688,210.5500030517578,210.49000549316406,210.49099731445312,7675
2020-08-18 13:00:00-04:00,MSFT,210.49349975585938,210.5,210.42999267578125,210.5,18219
2020-08-18 13:01:00-04:00,MSFT,210.50999450683594,210.52499389648438,210.4499969482422,210.5,15188
2020-08-18 13:02:00-04:00,MSFT,210.49000549316406,210.55499267578125,210.48660278320312,210.52000427246094,15208
2020-08-18 13:03:00-04:00,MSFT,210.53500366210938,210.6199951171875,210.52499389648438,210.5800018310547,12603
2020-08-18 13:04:00-04:00,MSFT,210.5782012939453,210.5782012939453,210.53599548339844,210.57000732421875,18735
2020-08-18 13:05:00-04:00,MSFT,210.5800018310547,210.66000366210938,210.5800018310547,210.6199951171875,19073
2020-08-18 13:06:00-04:00,MSFT,210.6199951171875,210.67999267578125,210.61000061035156,210.66000366210938,19442
2020-08-18 13:07:00-04:00,MSFT,210.66000366210938,210.69419860839844,210.63690185546875,210.69000244140625,17987
2020-08-18 13:08:00-04:00,MSFT,210.69500732421875,210.74989318847656,210.67999267578125,210.72500610351562,15077
2020-08-18 13:09:00-04:00,MSFT,210.72999572753906,210.7899932861328,210.7100067138672,210.74000549316406,16375
2020-08-18 13:10:00-04:00,MSFT,210.72000122070312,210.80999755859375,210.71299743652344,210.7899932861328,12720
2020-08-18 13:11:00-04:00,MSFT,210.7949981689453,210.83999633789062,210.74020385742188,210.8300018310547,19223
2020-08-18 13:12:00-04:00,MSFT,210.84500122070312,210.89639282226562,210.83999633789062,210.83999633789062,25507
2020-08-18 13:13:00-04:00,MSFT,210.83999633789062,210.8874969482422,210.8300018310547,210.8300018310547,21709
2020-08-18 13:14:00-04:00,MSFT,210.8300018310547,210.86000061035156,210.8000030517578,210.82000732421875,17934
2020-08-18 13:15:00-04:00,MSFT,210.8300018310547,210.85499572753906,210.72999572753906,210.77999877929688,14796
2020-08-18 13:16:00-04:00,MSFT,210.77639770507812,210.8000030517578,210.77000427246094,210.77499389648438,9371
2020-08-18 13:17:00-04:00,MSFT,210.77999877929688,210.85499572753906,210.77999877929688,210.82000732421875,19729
2020-08-18 13:18:00-04:00,MSFT,210.8249969482422,210.831298828125,210.77000427246094,210.81500244140625,14955
2020-08-18 13:19:00-04:00,MSFT,210.82000732421875,210.87750244140625,210.8000030517578,210.80999755859375,19456
2020-08-18 13:20:00-04:00,MSFT,210.80999755859375,210.86000061035156,210.8000030517578,210.8300018310547,26395
2020-08-18 13:21:00-04:00,MSFT,210.82000732421875,210.83999633789062,210.7718048095703,210.80999755859375,16986
2020-08-18 13:22:00-04:00,MSFT,210.80999755859375,210.8300018310547,210.72000122070312,210.72799682617188,27153
2020-08-18 13:23:00-04:00,MSFT,210.7209930419922,210.72999572753906,210.58999633789062,210.6199951171875,35744
2020-08-18 13:24:00-04:00,MSFT,210.6199951171875,210.6199951171875,210.55999755859375,210.55999755859375,13834
2020-08-18 13:25:00-04:00,MSFT,210.5800018310547,210.63999938964844,210.52000427246094,210.55499267578125,24286
2020-08-18 13:26:00-04:00,MSFT,210.55149841308594,210.57000732421875,210.48500061035156,210.51499938964844,21077
2020-08-18 13:27:00-04:00,MSFT,210.5,210.5,210.4300994873047,210.47999572753906,22166
2020-08-18 13:28:00-04:00,MSFT,210.5,210.5299072265625,210.47000122070312,210.5050048828125,20476
2020-08-18 13:29:00-04:00,MSFT,210.50999450683594,210.55999755859375,210.47999572753906,210.47999572753906,17718
2020-08-18 13:30:00-04:00,MSFT,210.49000549316406,210.5850067138672,210.42999267578125,210.57020568847656,44694
2020-08-18 13:31:00-04:00,MSFT,210.5850067138672,210.63499450683594,210.55999755859375,210.55999755859375,17646
2020-08-18 13:32:00-04:00,MSFT,210.5500030517578,210.61990356445312,210.5399932861328,210.5821075439453,16016
2020-08-18 13:33:00-04:00,MSFT,210.57000732421875,210.58160400390625,210.52999877929688,210.55999755859375,11700
2020-08-18 13:34:00-04:00,MSFT,210.5800018310547,210.6199951171875,210.5399932861328,210.5800018310547,20452
2020-08-18 13:35:00-04:00,MSFT,210.60000610351562,210.72999572753906,210.60000610351562,210.72999572753906,514387
2020-08-18 13:36:00-04:00,MSFT,210.74000549316406,210.77999877929688,210.6999969482422,210.7324981689453,31157
