Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,MSFT,211.64500427246094,211.72000122070312,211.4499969482422,211.64500427246094,602291
2020-08-19 09:31:00-04:00,MSFT,211.60000610351562,211.80999755859375,211.5800018310547,211.64500427246094,73608
2020-08-19 09:32:00-04:00,MSFT,211.6199951171875,211.6365966796875,210.8800048828125,211.01199340820312,103645
2020-08-19 09:33:00-04:00,MSFT,211.05599975585938,211.44000244140625,211.0399932861328,211.22999572753906,92824
2020-08-19 09:34:00-04:00,MSFT,211.24070739746094,211.5,211.24070739746094,211.40460205078125,52695
2020-08-19 09:35:00-04:00,MSFT,211.38999938964844,211.63999938964844,211.33999633789062,211.51499938964844,83734
2020-08-19 09:36:00-04:00,MSFT,211.5050048828125,211.89999389648438,211.5050048828125,211.77000427246094,99297
2020-08-19 09:37:00-04:00,MSFT,211.77999877929688,211.9199981689453,211.5,211.63999938964844,65064
2020-08-19 09:38:00-04:00,MSFT,211.67999267578125,211.7064971923828,211.32449340820312,211.4600067138672,41345
2020-08-19 09:39:00-04:00,MSFT,211.47000122070312,211.581298828125,211.32000732421875,211.44000244140625,55789
2020-08-19 09:40:00-04:00,MSFT,211.4149932861328,211.4149932861328,211.16000366210938,211.25999450683594,48560
2020-08-19 09:41:00-04:00,MSFT,211.25999450683594,211.32000732421875,211.07159423828125,211.23500061035156,75036
2020-08-19 09:42:00-04:00,MSFT,211.22000122070312,211.22999572753906,210.8800048828125,211.0,65684
2020-08-19 09:43:00-04:00,MSFT,210.97999572753906,211.27999877929688,210.97000122070312,211.23500061035156,71592
2020-08-19 09:44:00-04:00,MSFT,211.22500610351562,211.2259979248047,210.8300018310547,210.8300018310547,80433
2020-08-19 09:45:00-04:00,MSFT,210.8300018310547,210.9600067138672,210.5850067138672,210.61500549316406,119318
2020-08-19 09:46:00-04:00,MSFT,210.61000061035156,210.6300048828125,210.27000427246094,210.50999450683594,111918
2020-08-19 09:47:00-04:00,MSFT,210.4813995361328,210.7899932861328,210.4813995361328,210.5749969482422,49057
2020-08-19 09:48:00-04:00,MSFT,210.58999633789062,210.80999755859375,210.30999755859375,210.32000732421875,76280
2020-08-19 09:49:00-04:00,MSFT,210.30999755859375,210.52999877929688,210.13999938964844,210.17999267578125,93653
2020-08-19 09:50:00-04:00,MSFT,210.17999267578125,210.4600067138672,210.17999267578125,210.3699951171875,54857
2020-08-19 09:51:00-04:00,MSFT,210.36000061035156,210.55999755859375,210.29710388183594,210.3300018310547,37616
2020-08-19 09:52:00-04:00,MSFT,210.36000061035156,210.3800048828125,210.08999633789062,210.19000244140625,76839
2020-08-19 09:53:00-04:00,MSFT,210.2100067138672,210.36000061035156,210.1300048828125,210.1699981689453,52123
2020-08-19 09:54:00-04:00,MSFT,210.17999267578125,210.24000549316406,209.86000061035156,209.88999938964844,177277
2020-08-19 09:55:00-04:00,MSFT,209.88999938964844,210.36990356445312,209.88999938964844,210.3188018798828,63955
2020-08-19 09:56:00-04:00,MSFT,210.32000732421875,210.4499053955078,210.0500030517578,210.05999755859375,66940
2020-08-19 09:57:00-04:00,MSFT,210.11000061035156,210.1199951171875,209.4499969482422,209.85499572753906,170615
2020-08-19 09:58:00-04:00,MSFT,209.83999633789062,210.08999633789062,209.83999633789062,209.860107421875,60075
2020-08-19 09:59:00-04:00,MSFT,209.89999389648438,210.10000610351562,209.83999633789062,210.10000610351562,74400
2020-08-19 10:00:00-04:00,MSFT,210.02999877929688,210.24000549316406,209.9199981689453,209.99000549316406,65207
2020-08-19 10:01:00-04:00,MSFT,210.01499938964844,210.01499938964844,209.57260131835938,209.58999633789062,73050
2020-08-19 10:02:00-04:00,MSFT,209.58999633789062,209.8596954345703,209.55999755859375,209.72000122070312,85646
2020-08-19 10:03:00-04:00,MSFT,209.75,209.85000610351562,209.61000061035156,209.7899932861328,63461
2020-08-19 10:04:00-04:00,MSFT,209.75999450683594,209.81979370117188,209.61000061035156,209.6201934814453,44999
2020-08-19 10:05:00-04:00,MSFT,209.6374969482422,209.74000549316406,209.57000732421875,209.71499633789062,69306
2020-08-19 10:06:00-04:00,MSFT,209.72999572753906,209.91000366210938,209.64999389648438,209.77000427246094,50111
2020-08-19 10:07:00-04:00,MSFT,209.77000427246094,209.8800048828125,209.6230010986328,209.8800048828125,40436
2020-08-19 10:08:00-04:00,MSFT,209.89999389648438,210.1602020263672,209.83900451660156,210.1199951171875,67712
2020-08-19 10:09:00-04:00,MSFT,210.11000061035156,210.14999389648438,209.92999267578125,209.9499969482422,49126
2020-08-19 10:10:00-04:00,MSFT,209.9600067138672,210.0749969482422,209.91000366210938,210.0399932861328,31806
2020-08-19 10:11:00-04:00,MSFT,210.0399932861328,210.1269989013672,209.96090698242188,209.98899841308594,34214
2020-08-19 10:12:00-04:00,MSFT,209.99000549316406,210.11000061035156,209.97999572753906,210.02999877929688,31144
2020-08-19 10:13:00-04:00,MSFT,210.02000427246094,210.1199951171875,209.94009399414062,210.0,35506
2020-08-19 10:14:00-04:00,MSFT,210.0,210.15499877929688,209.97000122070312,210.15499877929688,39323
2020-08-19 10:15:00-04:00,MSFT,210.1750030517578,210.25,210.08999633789062,210.1719970703125,36497
2020-08-19 10:16:00-04:00,MSFT,210.18299865722656,210.33889770507812,210.1540069580078,210.1699981689453,44633
2020-08-19 10:17:00-04:00,MSFT,210.18499755859375,210.33999633789062,210.11000061035156,210.3137969970703,37999
2020-08-19 10:18:00-04:00,MSFT,210.32980346679688,210.36000061035156,210.24000549316406,210.3000946044922,25708
2020-08-19 10:19:00-04:00,MSFT,210.30540466308594,210.5,210.30540466308594,210.4550018310547,72335
2020-08-19 10:20:00-04:00,MSFT,210.4698944091797,210.60000610351562,210.33999633789062,210.5050048828125,49451
2020-08-19 10:21:00-04:00,MSFT,210.5,210.64999389648438,210.49000549316406,210.5850067138672,41091
