Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 10:58:00-04:00,MSFT,228.92999267578125,229.0,228.5800018310547,228.6699981689453,75135
2020-08-28 10:59:00-04:00,MSFT,228.6824951171875,228.8699951171875,228.58999633789062,228.80499267578125,42144
2020-08-28 11:00:00-04:00,MSFT,228.8300018310547,228.92999267578125,228.60000610351562,228.63999938964844,46606
2020-08-28 11:01:00-04:00,MSFT,228.66000366210938,228.91000366210938,228.60000610351562,228.77999877929688,45971
2020-08-28 11:02:00-04:00,MSFT,228.77000427246094,228.93499755859375,228.77000427246094,228.8699951171875,34553
2020-08-28 11:03:00-04:00,MSFT,228.86000061035156,228.86000061035156,228.6199951171875,228.66000366210938,41543
2020-08-28 11:04:00-04:00,MSFT,228.67999267578125,228.77999877929688,228.5500030517578,228.7740020751953,66308
2020-08-28 11:05:00-04:00,MSFT,228.77999877929688,228.85000610351562,228.7100067138672,228.8300018310547,15355
2020-08-28 11:07:00-04:00,MSFT,229.20989990234375,229.24000549316406,229.1699981689453,229.1699981689453,134337
2020-08-28 11:08:00-04:00,MSFT,229.30799865722656,229.30799865722656,229.1300048828125,229.2198944091797,63993
2020-08-28 11:09:00-04:00,MSFT,229.2100067138672,229.25999450683594,229.110107421875,229.1699981689453,38121
2020-08-28 11:10:00-04:00,MSFT,229.17999267578125,229.27999877929688,229.1300048828125,229.1999969482422,31817
2020-08-28 11:11:00-04:00,MSFT,229.2169952392578,229.3000030517578,229.00999450683594,229.07440185546875,44342
2020-08-28 11:12:00-04:00,MSFT,229.08999633789062,229.14999389648438,228.86669921875,229.02000427246094,38955
2020-08-28 11:13:00-04:00,MSFT,229.02000427246094,229.0399932861328,228.80999755859375,228.9600067138672,29921
2020-08-28 11:14:00-04:00,MSFT,228.9600067138672,229.07989501953125,228.88999938964844,228.93899536132812,20950
2020-08-28 11:15:00-04:00,MSFT,228.91000366210938,229.0,228.86000061035156,228.97999572753906,20263
2020-08-28 11:16:00-04:00,MSFT,228.9635009765625,229.00990295410156,228.86300659179688,228.96499633789062,22090
2020-08-28 11:17:00-04:00,MSFT,228.96499633789062,229.0800018310547,228.96499633789062,229.0800018310547,27361
2020-08-28 11:18:00-04:00,MSFT,229.0500030517578,229.06500244140625,228.88499450683594,228.9199981689453,28055
2020-08-28 11:19:00-04:00,MSFT,228.9149932861328,229.0399932861328,228.88999938964844,228.97999572753906,29955
2020-08-28 11:20:00-04:00,MSFT,228.97999572753906,229.3249969482422,228.97000122070312,229.3000030517578,65433
2020-08-28 11:21:00-04:00,MSFT,229.2926025390625,229.3699951171875,229.22999572753906,229.3699951171875,48175
2020-08-28 11:22:00-04:00,MSFT,229.375,229.42999267578125,229.28579711914062,229.3800048828125,43242
2020-08-28 11:23:00-04:00,MSFT,229.3800048828125,229.3800048828125,229.05999755859375,229.10000610351562,39013
2020-08-28 11:24:00-04:00,MSFT,229.08999633789062,229.15699768066406,229.02499389648438,229.08999633789062,30170
2020-08-28 11:25:00-04:00,MSFT,229.06019592285156,229.27999877929688,229.05999755859375,229.26849365234375,49599
2020-08-28 11:26:00-04:00,MSFT,229.27999877929688,229.37989807128906,229.27000427246094,229.2899932861328,35996
2020-08-28 11:27:00-04:00,MSFT,229.27999877929688,229.2899932861328,229.1999969482422,229.1999969482422,33567
2020-08-28 11:28:00-04:00,MSFT,229.2100067138672,229.22000122070312,228.9600067138672,228.97999572753906,41242
2020-08-28 11:29:00-04:00,MSFT,228.97999572753906,229.13999938964844,228.9499969482422,229.13670349121094,45408
2020-08-28 11:30:00-04:00,MSFT,229.1199951171875,229.12989807128906,229.00999450683594,229.10000610351562,33484
2020-08-28 11:31:00-04:00,MSFT,229.139892578125,229.19000244140625,229.0,229.02999877929688,33356
2020-08-28 11:32:00-04:00,MSFT,229.02000427246094,229.02000427246094,228.85000610351562,228.92999267578125,44615
2020-08-28 11:33:00-04:00,MSFT,228.91000366210938,228.91000366210938,228.74000549316406,228.88999938964844,51609
2020-08-28 11:34:00-04:00,MSFT,228.89999389648438,229.0299072265625,228.75999450683594,228.8699951171875,44810
2020-08-28 11:35:00-04:00,MSFT,228.85000610351562,228.9600067138672,228.85000610351562,228.91000366210938,22899
2020-08-28 11:36:00-04:00,MSFT,228.9199981689453,229.0399932861328,228.9199981689453,229.02000427246094,25964
2020-08-28 11:37:00-04:00,MSFT,228.99000549316406,228.99000549316406,228.77000427246094,228.8000030517578,40737
2020-08-28 11:38:00-04:00,MSFT,228.8000030517578,229.0399932861328,228.75999450683594,229.0399932861328,34717
2020-08-28 11:39:00-04:00,MSFT,229.02999877929688,229.11459350585938,228.91000366210938,228.92999267578125,35656
2020-08-28 11:40:00-04:00,MSFT,228.9199981689453,228.99200439453125,228.83470153808594,228.89999389648438,22688
2020-08-28 11:41:00-04:00,MSFT,228.8800048828125,229.0,228.86500549316406,228.88999938964844,26232
2020-08-28 11:42:00-04:00,MSFT,228.86000061035156,228.86000061035156,228.75,228.83999633789062,37794
2020-08-28 11:43:00-04:00,MSFT,228.8300018310547,229.0,228.8000030517578,228.968505859375,25024
2020-08-28 11:44:00-04:00,MSFT,228.99000549316406,229.0800018310547,228.99000549316406,229.0800018310547,75668
2020-08-28 11:45:00-04:00,MSFT,229.07000732421875,229.1300048828125,229.00999450683594,229.0449981689453,43066
2020-08-28 11:46:00-04:00,MSFT,229.02000427246094,229.0399932861328,228.94009399414062,228.97500610351562,21695
2020-08-28 11:47:00-04:00,MSFT,228.96749877929688,229.0449981689453,228.92010498046875,228.97000122070312,18376
2020-08-28 11:48:00-04:00,MSFT,228.97999572753906,229.0399932861328,228.9600067138672,229.02980041503906,16552
2020-08-28 11:49:00-04:00,MSFT,229.00999450683594,229.1300048828125,228.9801025390625,229.125,28880
2020-08-28 11:50:00-04:00,MSFT,229.13999938964844,229.19000244140625,229.02000427246094,229.09500122070312,34905
2020-08-28 11:51:00-04:00,MSFT,229.07000732421875,229.14999389648438,229.02999877929688,229.0449981689453,24327
2020-08-28 11:52:00-04:00,MSFT,229.02999877929688,229.08349609375,229.00999450683594,229.0399932861328,28891
2020-08-28 11:53:00-04:00,MSFT,229.02000427246094,229.13999938964844,229.00999450683594,229.0500030517578,22161
2020-08-28 11:54:00-04:00,MSFT,229.0399932861328,229.17300415039062,229.0301055908203,229.16000366210938,26591
2020-08-28 11:55:00-04:00,MSFT,229.16000366210938,229.22999572753906,229.11000061035156,229.19000244140625,25826
2020-08-28 11:56:00-04:00,MSFT,229.2100067138672,229.3000030517578,229.05999755859375,229.11959838867188,34938
2020-08-28 11:57:00-04:00,MSFT,229.11000061035156,229.25,229.08999633789062,229.1999969482422,53755
2020-08-28 11:58:00-04:00,MSFT,229.2299041748047,229.24000549316406,229.02000427246094,229.0800018310547,44384
2020-08-28 11:59:00-04:00,MSFT,229.0601043701172,229.08999633789062,228.86000061035156,228.9499969482422,38064
2020-08-28 12:00:00-04:00,MSFT,228.93499755859375,228.9499969482422,228.82000732421875,228.94500732421875,26116
2020-08-28 12:01:00-04:00,MSFT,228.9600067138672,228.99989318847656,228.8262939453125,228.85000610351562,37625
2020-08-28 12:02:00-04:00,MSFT,228.86000061035156,228.91000366210938,228.85000610351562,228.8699951171875,15771
2020-08-28 12:03:00-04:00,MSFT,228.86000061035156,228.91000366210938,228.85009765625,228.88999938964844,16291
2020-08-28 12:04:00-04:00,MSFT,228.8800048828125,228.94000244140625,228.85009765625,228.91000366210938,23418
2020-08-28 12:05:00-04:00,MSFT,228.89999389648438,229.02740478515625,228.88999938964844,229.02740478515625,31843
2020-08-28 12:06:00-04:00,MSFT,229.02999877929688,229.0500030517578,228.9600067138672,229.00999450683594,20130
2020-08-28 12:07:00-04:00,MSFT,229.0050048828125,229.0399932861328,228.9700927734375,229.02999877929688,20568
2020-08-28 12:08:00-04:00,MSFT,229.02999877929688,229.0399932861328,228.97000122070312,228.98809814453125,28007
2020-08-28 12:09:00-04:00,MSFT,228.97999572753906,228.9980010986328,228.91000366210938,228.968994140625,18205
2020-08-28 12:10:00-04:00,MSFT,228.9600067138672,229.00999450683594,228.9199981689453,229.0,18377
2020-08-28 12:11:00-04:00,MSFT,228.97999572753906,229.02000427246094,228.83999633789062,228.86610412597656,26432
2020-08-28 12:12:00-04:00,MSFT,228.86000061035156,228.9499969482422,228.86000061035156,228.88999938964844,17165
2020-08-28 12:13:00-04:00,MSFT,228.89999389648438,228.89999389648438,228.77000427246094,228.85130310058594,34107
2020-08-28 12:14:00-04:00,MSFT,228.85000610351562,228.85000610351562,228.80999755859375,228.80999755859375,13260
2020-08-28 12:15:00-04:00,MSFT,228.8000030517578,228.94000244140625,228.7899932861328,228.9199981689453,35778
2020-08-28 12:16:00-04:00,MSFT,228.92999267578125,229.00999450683594,228.9250030517578,229.0050048828125,25548
2020-08-28 12:17:00-04:00,MSFT,229.02000427246094,229.02000427246094,228.80999755859375,228.83999633789062,23688
2020-08-28 12:18:00-04:00,MSFT,228.81500244140625,228.8699951171875,228.7100067138672,228.7545928955078,53707
2020-08-28 12:19:00-04:00,MSFT,228.74000549316406,228.74000549316406,228.58030700683594,228.61529541015625,76397
2020-08-28 12:20:00-04:00,MSFT,228.6300048828125,228.74000549316406,228.5760040283203,228.69000244140625,52302
2020-08-28 12:21:00-04:00,MSFT,228.6699981689453,228.7292938232422,228.5800018310547,228.60000610351562,22682
2020-08-28 12:22:00-04:00,MSFT,228.60000610351562,228.69869995117188,228.60000610351562,228.63999938964844,30973
2020-08-28 12:23:00-04:00,MSFT,228.6300048828125,228.63999938964844,228.52000427246094,228.60000610351562,35194
2020-08-28 12:24:00-04:00,MSFT,228.5919952392578,228.6699981689453,228.55999755859375,228.6199951171875,28305
2020-08-28 12:25:00-04:00,MSFT,228.6199951171875,228.69000244140625,228.60000610351562,228.64990234375,30953
2020-08-28 12:26:00-04:00,MSFT,228.63999938964844,228.7799072265625,228.6300048828125,228.68499755859375,60336
2020-08-28 12:27:00-04:00,MSFT,228.6750030517578,228.68479919433594,228.55999755859375,228.57049560546875,47247
2020-08-28 12:28:00-04:00,MSFT,228.57899475097656,228.57899475097656,228.40499877929688,228.42999267578125,66248
2020-08-28 12:29:00-04:00,MSFT,228.4499969482422,228.48500061035156,228.2050018310547,228.2899932861328,75581
2020-08-28 12:30:00-04:00,MSFT,228.30670166015625,228.3800048828125,228.1999969482422,228.36459350585938,40870
2020-08-28 12:31:00-04:00,MSFT,228.36000061035156,228.39999389648438,228.27999877929688,228.38999938964844,28249
2020-08-28 12:32:00-04:00,MSFT,228.39979553222656,228.52000427246094,228.3800048828125,228.42999267578125,37172
2020-08-28 12:33:00-04:00,MSFT,228.42999267578125,228.58999633789062,228.4163055419922,228.54200744628906,39141
2020-08-28 12:34:00-04:00,MSFT,228.55499267578125,228.58999633789062,228.47579956054688,228.5399932861328,44245
2020-08-28 12:35:00-04:00,MSFT,228.54649353027344,228.58990478515625,228.44000244140625,228.47000122070312,29723
2020-08-28 12:36:00-04:00,MSFT,228.4799041748047,228.60000610351562,228.3699951171875,228.3699951171875,36461
2020-08-28 12:37:00-04:00,MSFT,228.3699951171875,228.41000366210938,228.3300018310547,228.33999633789062,33139
2020-08-28 12:38:00-04:00,MSFT,228.32260131835938,228.48500061035156,228.32029724121094,228.48500061035156,27112
2020-08-28 12:39:00-04:00,MSFT,228.4700927734375,228.5299072265625,228.39999389648438,228.39999389648438,45942
2020-08-28 12:40:00-04:00,MSFT,228.4232940673828,228.52000427246094,228.39999389648438,228.51809692382812,24946
2020-08-28 12:41:00-04:00,MSFT,228.50999450683594,228.55250549316406,228.48260498046875,228.53500366210938,26651
2020-08-28 12:42:00-04:00,MSFT,228.5399932861328,228.55999755859375,228.47000122070312,228.5,23958
2020-08-28 12:43:00-04:00,MSFT,228.5,228.51499938964844,228.25,228.25100708007812,39158
2020-08-28 12:44:00-04:00,MSFT,228.25,228.27999877929688,228.11000061035156,228.13499450683594,49665
2020-08-28 12:45:00-04:00,MSFT,228.125,228.2550048828125,228.1215057373047,228.24009704589844,29104
2020-08-28 12:46:00-04:00,MSFT,228.2449951171875,228.28990173339844,228.1300048828125,228.22000122070312,31937
2020-08-28 12:47:00-04:00,MSFT,228.22999572753906,228.4149932861328,228.22940063476562,228.4149932861328,27212
2020-08-28 12:48:00-04:00,MSFT,228.40420532226562,228.4499969482422,228.3699951171875,228.3699951171875,26943
2020-08-28 12:49:00-04:00,MSFT,228.3699951171875,228.4600067138672,228.36000061035156,228.43499755859375,62903
2020-08-28 12:50:00-04:00,MSFT,228.42999267578125,228.4550018310547,228.36000061035156,228.41000366210938,27286
2020-08-28 12:51:00-04:00,MSFT,228.41000366210938,228.58999633789062,228.39999389648438,228.5500030517578,49025
2020-08-28 12:52:00-04:00,MSFT,228.52999877929688,228.57000732421875,228.45050048828125,228.50999450683594,27095
2020-08-28 12:53:00-04:00,MSFT,228.50999450683594,228.50999450683594,228.31399536132812,228.3800048828125,46088
2020-08-28 12:54:00-04:00,MSFT,228.3800048828125,228.50999450683594,228.3800048828125,228.4250030517578,17673
2020-08-28 12:55:00-04:00,MSFT,228.42999267578125,228.4951934814453,228.38999938964844,228.42999267578125,18257
2020-08-28 12:56:00-04:00,MSFT,228.42190551757812,228.5500030517578,228.42190551757812,228.5500030517578,19150
2020-08-28 12:57:00-04:00,MSFT,228.5500030517578,228.57479858398438,228.42999267578125,228.45010375976562,22482
2020-08-28 12:58:00-04:00,MSFT,228.47000122070312,228.53500366210938,228.44000244140625,228.50360107421875,18994
2020-08-28 12:59:00-04:00,MSFT,228.49000549316406,228.5500030517578,228.4499969482422,228.5,24616
2020-08-28 13:00:00-04:00,MSFT,228.50999450683594,228.5146026611328,228.44000244140625,228.44000244140625,21750
2020-08-28 13:01:00-04:00,MSFT,228.4300994873047,228.52000427246094,228.42999267578125,228.4600067138672,21104
2020-08-28 13:02:00-04:00,MSFT,228.45010375976562,228.5,228.4199981689453,228.47500610351562,21230
2020-08-28 13:03:00-04:00,MSFT,228.47959899902344,228.5500030517578,228.47000122070312,228.50999450683594,18499
2020-08-28 13:04:00-04:00,MSFT,228.50999450683594,228.55999755859375,228.42999267578125,228.50999450683594,26893
2020-08-28 13:05:00-04:00,MSFT,228.50259399414062,228.5695037841797,228.4499969482422,228.49000549316406,41806
2020-08-28 13:06:00-04:00,MSFT,228.49000549316406,228.5399932861328,228.41000366210938,228.4199981689453,51077
2020-08-28 13:07:00-04:00,MSFT,228.4199981689453,228.49000549316406,228.39010620117188,228.39999389648438,16196
2020-08-28 13:08:00-04:00,MSFT,228.38999938964844,228.39010620117188,228.17799377441406,228.25999450683594,52758
2020-08-28 13:09:00-04:00,MSFT,228.25,228.25,228.11000061035156,228.2100067138672,71364
2020-08-28 13:10:00-04:00,MSFT,228.1999969482422,228.24000549316406,228.02000427246094,228.10000610351562,53013
2020-08-28 13:11:00-04:00,MSFT,228.0850067138672,228.08999633789062,227.82000732421875,227.85000610351562,137214
2020-08-28 13:12:00-04:00,MSFT,227.86000061035156,227.86000061035156,227.72000122070312,227.74000549316406,46352
2020-08-28 13:13:00-04:00,MSFT,227.74989318847656,227.74989318847656,227.47000122070312,227.5,75223
2020-08-28 13:14:00-04:00,MSFT,227.4949951171875,227.55999755859375,227.3300018310547,227.3300018310547,60628
2020-08-28 13:15:00-04:00,MSFT,227.35000610351562,227.7100067138672,227.35000610351562,227.7100067138672,72096
2020-08-28 13:16:00-04:00,MSFT,227.6999969482422,227.89999389648438,227.66000366210938,227.8800048828125,48241
2020-08-28 13:17:00-04:00,MSFT,227.8800048828125,227.8800048828125,227.61940002441406,227.67999267578125,50501
2020-08-28 13:18:00-04:00,MSFT,227.74000549316406,227.83999633789062,227.72000122070312,227.82009887695312,48020
2020-08-28 13:19:00-04:00,MSFT,227.82440185546875,227.9499969482422,227.77000427246094,227.85000610351562,63323
2020-08-28 13:20:00-04:00,MSFT,227.86500549316406,227.99000549316406,227.7904052734375,227.80499267578125,47155
2020-08-28 13:21:00-04:00,MSFT,227.80499267578125,227.89999389648438,227.5800018310547,227.6199951171875,37689
2020-08-28 13:22:00-04:00,MSFT,227.6300048828125,227.75,227.60000610351562,227.65499877929688,40459
2020-08-28 13:23:00-04:00,MSFT,227.65499877929688,227.67999267578125,227.55999755859375,227.6199951171875,27292
2020-08-28 13:24:00-04:00,MSFT,227.61019897460938,227.625,227.43809509277344,227.5500030517578,36656
2020-08-28 13:25:00-04:00,MSFT,227.53500366210938,227.53500366210938,227.30999755859375,227.32009887695312,47518
2020-08-28 13:26:00-04:00,MSFT,227.33999633789062,227.44000244140625,227.18080139160156,227.18080139160156,65204
2020-08-28 13:27:00-04:00,MSFT,227.1999969482422,227.27999877929688,227.0500030517578,227.07000732421875,50054
2020-08-28 13:28:00-04:00,MSFT,227.08999633789062,227.16000366210938,226.9199981689453,227.05999755859375,105129
2020-08-28 13:29:00-04:00,MSFT,227.05999755859375,227.15370178222656,226.77999877929688,226.7899932861328,80560
2020-08-28 13:30:00-04:00,MSFT,226.7949981689453,226.8070068359375,226.64999389648438,226.74290466308594,101875
2020-08-28 13:31:00-04:00,MSFT,226.72999572753906,227.0,226.7100067138672,226.80999755859375,117712
2020-08-28 13:32:00-04:00,MSFT,226.80999755859375,226.9290008544922,226.5800018310547,226.89999389648438,84009
2020-08-28 13:33:00-04:00,MSFT,226.9199981689453,226.92999267578125,226.74000549316406,226.92999267578125,33840
2020-08-28 13:34:00-04:00,MSFT,226.92999267578125,226.98519897460938,226.8000030517578,226.8000030517578,44996
2020-08-28 13:35:00-04:00,MSFT,226.7899932861328,227.1699981689453,226.78790283203125,227.1300048828125,93737
2020-08-28 13:36:00-04:00,MSFT,227.1199951171875,227.2899932861328,227.1199951171875,227.25999450683594,73137
2020-08-28 13:37:00-04:00,MSFT,227.27999877929688,227.43809509277344,227.27999877929688,227.3800048828125,44484
