Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,USO,28.93000030517578,28.950000762939453,28.8700008392334,28.8799991607666,191554
2020-11-19 09:31:00-05:00,USO,28.889999389648438,28.899999618530273,28.860000610351562,28.8799991607666,11806
2020-11-19 09:32:00-05:00,USO,28.8799991607666,28.8799991607666,28.850000381469727,28.860000610351562,29328
2020-11-19 09:33:00-05:00,USO,28.850000381469727,28.8700008392334,28.84000015258789,28.854999542236328,26457
2020-11-19 09:34:00-05:00,USO,28.850000381469727,28.871299743652344,28.838899612426758,28.838899612426758,11354
2020-11-19 09:35:00-05:00,USO,28.84000015258789,28.920000076293945,28.84000015258789,28.920000076293945,13240
2020-11-19 09:36:00-05:00,USO,28.93000030517578,28.940000534057617,28.90999984741211,28.90999984741211,13014
2020-11-19 09:37:00-05:00,USO,28.90999984741211,28.90999984741211,28.8799991607666,28.899999618530273,16047
2020-11-19 09:38:00-05:00,USO,28.889999389648438,28.915000915527344,28.889999389648438,28.915000915527344,3879
2020-11-19 09:39:00-05:00,USO,28.920000076293945,28.920000076293945,28.889999389648438,28.899999618530273,2758
2020-11-19 09:40:00-05:00,USO,28.899999618530273,28.912200927734375,28.899799346923828,28.899799346923828,4015
2020-11-19 09:41:00-05:00,USO,28.889999389648438,28.915000915527344,28.889999389648438,28.90999984741211,5813
2020-11-19 09:42:00-05:00,USO,28.90999984741211,28.92569923400879,28.90999984741211,28.92569923400879,4021
2020-11-19 09:43:00-05:00,USO,28.920000076293945,28.920000076293945,28.889999389648438,28.889999389648438,5726
2020-11-19 09:44:00-05:00,USO,28.899999618530273,28.900100708007812,28.872400283813477,28.885000228881836,10610
2020-11-19 09:45:00-05:00,USO,28.8799991607666,28.889999389648438,28.838899612426758,28.889999389648438,8281
2020-11-19 09:46:00-05:00,USO,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,7566
2020-11-19 09:47:00-05:00,USO,28.899999618530273,28.899999618530273,28.8799991607666,28.889999389648438,5422
2020-11-19 09:48:00-05:00,USO,28.89430046081543,28.932973861694336,28.89430046081543,28.932973861694336,7647
2020-11-19 09:49:00-05:00,USO,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,3716
2020-11-19 09:50:00-05:00,USO,28.920000076293945,28.93000030517578,28.920000076293945,28.920000076293945,9356
2020-11-19 09:51:00-05:00,USO,28.90999984741211,28.93000030517578,28.90999984741211,28.93000030517578,6154
2020-11-19 09:52:00-05:00,USO,28.93000030517578,28.93000030517578,28.90999984741211,28.920000076293945,2032
2020-11-19 09:53:00-05:00,USO,28.920000076293945,28.921899795532227,28.899999618530273,28.899999618530273,3042
2020-11-19 09:54:00-05:00,USO,28.899999618530273,28.90999984741211,28.899999618530273,28.899999618530273,2005
2020-11-19 09:55:00-05:00,USO,28.899999618530273,28.920000076293945,28.899999618530273,28.90999984741211,2570
2020-11-19 09:56:00-05:00,USO,28.90999984741211,28.920000076293945,28.8799991607666,28.881900787353516,8345
2020-11-19 09:57:00-05:00,USO,28.889999389648438,28.911399841308594,28.889999389648438,28.90999984741211,2812
2020-11-19 09:58:00-05:00,USO,28.911100387573242,28.93000030517578,28.90999984741211,28.93000030517578,2149
2020-11-19 09:59:00-05:00,USO,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,1275
2020-11-19 10:00:00-05:00,USO,28.920000076293945,28.950000762939453,28.90999984741211,28.950000762939453,10457
2020-11-19 10:01:00-05:00,USO,28.950000762939453,28.950000762939453,28.915000915527344,28.940000534057617,7637
2020-11-19 10:02:00-05:00,USO,28.940000534057617,28.959999084472656,28.940000534057617,28.950000762939453,2417
2020-11-19 10:03:00-05:00,USO,28.950000762939453,28.950000762939453,28.90999984741211,28.920000076293945,6097
2020-11-19 10:04:00-05:00,USO,28.93000030517578,28.93000030517578,28.899999618530273,28.899999618530273,10198
2020-11-19 10:05:00-05:00,USO,28.899999618530273,28.959999084472656,28.899999618530273,28.940000534057617,11490
2020-11-19 10:06:00-05:00,USO,28.940000534057617,28.959999084472656,28.920000076293945,28.920000076293945,2658
2020-11-19 10:07:00-05:00,USO,28.921600341796875,28.934999465942383,28.90999984741211,28.93000030517578,2469
2020-11-19 10:08:00-05:00,USO,28.950000762939453,28.950000762939453,28.930099487304688,28.940000534057617,1713
2020-11-19 10:09:00-05:00,USO,28.931299209594727,28.959999084472656,28.90999984741211,28.90999984741211,8066
2020-11-19 10:10:00-05:00,USO,28.920000076293945,28.94499969482422,28.899999618530273,28.940000534057617,7049
2020-11-19 10:11:00-05:00,USO,28.940000534057617,28.950000762939453,28.940000534057617,28.940000534057617,5481
2020-11-19 10:12:00-05:00,USO,28.93000030517578,28.950000762939453,28.93000030517578,28.9414005279541,1654
2020-11-19 10:13:00-05:00,USO,28.94499969482422,28.950000762939453,28.920000076293945,28.920000076293945,27630
2020-11-19 10:14:00-05:00,USO,28.90999984741211,28.940000534057617,28.90999984741211,28.940000534057617,6898
2020-11-19 10:15:00-05:00,USO,28.940000534057617,28.950000762939453,28.923599243164062,28.93000030517578,3212
2020-11-19 10:16:00-05:00,USO,28.920000076293945,28.953699111938477,28.920000076293945,28.950000762939453,2717
2020-11-19 10:17:00-05:00,USO,28.950000762939453,28.95319938659668,28.93000030517578,28.93000030517578,7443
2020-11-19 10:18:00-05:00,USO,28.94809913635254,28.954999923706055,28.93000030517578,28.940000534057617,6811
2020-11-19 10:19:00-05:00,USO,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,1966
2020-11-19 10:20:00-05:00,USO,28.93000030517578,28.951900482177734,28.920000076293945,28.951900482177734,5507
2020-11-19 10:21:00-05:00,USO,28.951099395751953,28.969999313354492,28.940000534057617,28.959999084472656,4479
2020-11-19 10:22:00-05:00,USO,28.969999313354492,28.969999313354492,28.950000762939453,28.951099395751953,5314
2020-11-19 10:23:00-05:00,USO,28.940000534057617,28.940000534057617,28.93000030517578,28.940000534057617,1717
2020-11-19 10:24:00-05:00,USO,28.940000534057617,28.940000534057617,28.93000030517578,28.940000534057617,3357
2020-11-19 10:25:00-05:00,USO,28.93000030517578,28.940000534057617,28.924999237060547,28.930999755859375,5374
2020-11-19 10:26:00-05:00,USO,28.93000030517578,28.93000030517578,28.920000076293945,28.93000030517578,2106
2020-11-19 10:27:00-05:00,USO,28.940000534057617,28.940000534057617,28.90999984741211,28.90999984741211,1943
2020-11-19 10:28:00-05:00,USO,28.899999618530273,28.904499053955078,28.860000610351562,28.860000610351562,9990
2020-11-19 10:29:00-05:00,USO,28.860000610351562,28.86199951171875,28.850000381469727,28.850000381469727,4173
2020-11-19 10:30:00-05:00,USO,28.854999542236328,28.875,28.854999542236328,28.857200622558594,10129
2020-11-19 10:31:00-05:00,USO,28.860000610351562,28.915000915527344,28.860000610351562,28.90999984741211,18754
2020-11-19 10:32:00-05:00,USO,28.90999984741211,28.90999984741211,28.889999389648438,28.898399353027344,5431
2020-11-19 10:33:00-05:00,USO,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2545
2020-11-19 10:34:00-05:00,USO,28.899999618530273,28.905000686645508,28.8799991607666,28.8799991607666,3968
2020-11-19 10:35:00-05:00,USO,28.899999618530273,28.923799514770508,28.899999618530273,28.920000076293945,4500
2020-11-19 10:36:00-05:00,USO,28.920000076293945,28.920000076293945,28.899999618530273,28.899999618530273,3084
2020-11-19 10:37:00-05:00,USO,28.899999618530273,28.899999618530273,28.860000610351562,28.860000610351562,4744
2020-11-19 10:38:00-05:00,USO,28.8700008392334,28.889999389648438,28.8700008392334,28.889999389648438,20394
2020-11-19 10:39:00-05:00,USO,28.889999389648438,28.90999984741211,28.889999389648438,28.899999618530273,2896
2020-11-19 10:40:00-05:00,USO,28.908100128173828,28.908100128173828,28.895000457763672,28.899999618530273,1302
2020-11-19 10:41:00-05:00,USO,28.899999618530273,28.93000030517578,28.899999618530273,28.929899215698242,4918
2020-11-19 10:42:00-05:00,USO,28.927000045776367,28.931900024414062,28.920000076293945,28.93000030517578,4972
2020-11-19 10:43:00-05:00,USO,28.920000076293945,28.920000076293945,28.90999984741211,28.90999984741211,1993
2020-11-19 10:44:00-05:00,USO,28.90999984741211,28.90999984741211,28.889999389648438,28.899999618530273,3182
2020-11-19 10:45:00-05:00,USO,28.90999984741211,28.93000030517578,28.90999984741211,28.93000030517578,4942
2020-11-19 10:46:00-05:00,USO,28.93000030517578,28.93869972229004,28.93000030517578,28.93869972229004,3523
2020-11-19 10:47:00-05:00,USO,28.938100814819336,28.940000534057617,28.93000030517578,28.940000534057617,4820
2020-11-19 10:48:00-05:00,USO,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,10941
2020-11-19 10:49:00-05:00,USO,28.959999084472656,28.96500015258789,28.959800720214844,28.959800720214844,1486
2020-11-19 10:50:00-05:00,USO,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,2179
2020-11-19 10:51:00-05:00,USO,28.952800750732422,28.952800750732422,28.940000534057617,28.950000762939453,3185
2020-11-19 10:52:00-05:00,USO,28.93000030517578,28.93000030517578,28.90999984741211,28.90999984741211,7741
2020-11-19 10:53:00-05:00,USO,28.920000076293945,28.940000534057617,28.920000076293945,28.940000534057617,4010
2020-11-19 10:54:00-05:00,USO,28.93000030517578,28.940000534057617,28.924999237060547,28.940000534057617,2036
2020-11-19 10:55:00-05:00,USO,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1285
2020-11-19 10:56:00-05:00,USO,28.959999084472656,28.96500015258789,28.940000534057617,28.940000534057617,7840
2020-11-19 10:57:00-05:00,USO,28.940000534057617,28.940000534057617,28.920000076293945,28.920000076293945,2206
2020-11-19 10:58:00-05:00,USO,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,3967
2020-11-19 10:59:00-05:00,USO,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,2145
2020-11-19 11:00:00-05:00,USO,28.899999618530273,28.908100128173828,28.889999389648438,28.889999389648438,4153
2020-11-19 11:01:00-05:00,USO,28.899999618530273,28.905000686645508,28.889999389648438,28.899999618530273,6192
2020-11-19 11:02:00-05:00,USO,28.889999389648438,28.889999389648438,28.8700008392334,28.87190055847168,2775
2020-11-19 11:03:00-05:00,USO,28.871599197387695,28.899999618530273,28.871599197387695,28.899999618530273,3747
2020-11-19 11:04:00-05:00,USO,28.8799991607666,28.895000457763672,28.8799991607666,28.889999389648438,6409
2020-11-19 11:05:00-05:00,USO,28.889999389648438,28.920000076293945,28.889999389648438,28.913999557495117,3922
2020-11-19 11:06:00-05:00,USO,28.90999984741211,28.920000076293945,28.90999984741211,28.90999984741211,12820
2020-11-19 11:07:00-05:00,USO,28.90999984741211,28.920000076293945,28.899999618530273,28.90999984741211,6126
2020-11-19 11:08:00-05:00,USO,28.889999389648438,28.889999389648438,28.87190055847168,28.8799991607666,1276
2020-11-19 11:09:00-05:00,USO,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,3461
2020-11-19 11:10:00-05:00,USO,28.8700008392334,28.8700008392334,28.84000015258789,28.860000610351562,3905
2020-11-19 11:11:00-05:00,USO,28.84000015258789,28.84000015258789,28.81999969482422,28.821699142456055,19524
2020-11-19 11:12:00-05:00,USO,28.81999969482422,28.81999969482422,28.790000915527344,28.809999465942383,20249
2020-11-19 11:13:00-05:00,USO,28.809999465942383,28.84000015258789,28.809999465942383,28.84000015258789,2815
2020-11-19 11:14:00-05:00,USO,28.84000015258789,28.844499588012695,28.829999923706055,28.844499588012695,8563
2020-11-19 11:15:00-05:00,USO,28.846599578857422,28.850000381469727,28.795000076293945,28.81999969482422,19759
2020-11-19 11:16:00-05:00,USO,28.81999969482422,28.82699966430664,28.799999237060547,28.799999237060547,13559
2020-11-19 11:17:00-05:00,USO,28.81450080871582,28.81450080871582,28.799999237060547,28.81450080871582,12331
2020-11-19 11:18:00-05:00,USO,28.809999465942383,28.81999969482422,28.799999237060547,28.81999969482422,9502
2020-11-19 11:19:00-05:00,USO,28.829999923706055,28.84000015258789,28.811899185180664,28.811899185180664,6643
2020-11-19 11:20:00-05:00,USO,28.809999465942383,28.81999969482422,28.799999237060547,28.81999969482422,2060
2020-11-19 11:21:00-05:00,USO,28.815000534057617,28.84000015258789,28.815000534057617,28.834999084472656,11533
2020-11-19 11:22:00-05:00,USO,28.84000015258789,28.8700008392334,28.84000015258789,28.860000610351562,8317
2020-11-19 11:23:00-05:00,USO,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,1756
2020-11-19 11:24:00-05:00,USO,28.8799991607666,28.889999389648438,28.8700008392334,28.8799991607666,10141
2020-11-19 11:25:00-05:00,USO,28.8799991607666,28.8799991607666,28.84000015258789,28.850000381469727,23034
2020-11-19 11:26:00-05:00,USO,28.850000381469727,28.850000381469727,28.838300704956055,28.850000381469727,4291
2020-11-19 11:27:00-05:00,USO,28.8700008392334,28.8700008392334,28.850000381469727,28.8700008392334,11669
2020-11-19 11:28:00-05:00,USO,28.8799991607666,28.8799991607666,28.829999923706055,28.850000381469727,13398
2020-11-19 11:29:00-05:00,USO,28.84000015258789,28.84000015258789,28.790000915527344,28.790000915527344,4705
2020-11-19 11:30:00-05:00,USO,28.780000686645508,28.799999237060547,28.770000457763672,28.780000686645508,20449
2020-11-19 11:31:00-05:00,USO,28.780000686645508,28.799999237060547,28.780000686645508,28.790000915527344,15400
2020-11-19 11:32:00-05:00,USO,28.790000915527344,28.809999465942383,28.770700454711914,28.809999465942383,13064
2020-11-19 11:33:00-05:00,USO,28.815000534057617,28.81999969482422,28.799999237060547,28.81999969482422,3033
2020-11-19 11:34:00-05:00,USO,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,954
2020-11-19 11:35:00-05:00,USO,28.809999465942383,28.809999465942383,28.790000915527344,28.809999465942383,4925
2020-11-19 11:36:00-05:00,USO,28.81999969482422,28.8700008392334,28.81999969482422,28.860000610351562,6133
2020-11-19 11:37:00-05:00,USO,28.8799991607666,28.8799991607666,28.860000610351562,28.8799991607666,6239
2020-11-19 11:38:00-05:00,USO,28.8700008392334,28.8700008392334,28.850000381469727,28.850000381469727,1244
2020-11-19 11:39:00-05:00,USO,28.852699279785156,28.8799991607666,28.850000381469727,28.8799991607666,1106
2020-11-19 11:40:00-05:00,USO,28.875,28.875,28.8700008392334,28.8700008392334,880
2020-11-19 11:41:00-05:00,USO,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,3573
2020-11-19 11:42:00-05:00,USO,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,3348
2020-11-19 11:43:00-05:00,USO,28.860000610351562,28.8700008392334,28.850000381469727,28.861099243164062,4870
2020-11-19 11:44:00-05:00,USO,28.8700008392334,28.8700008392334,28.860000610351562,28.860000610351562,6498
2020-11-19 11:45:00-05:00,USO,28.860000610351562,28.861900329589844,28.860000610351562,28.861900329589844,227
2020-11-19 11:46:00-05:00,USO,28.875,28.875,28.8700008392334,28.8700008392334,1472
2020-11-19 11:47:00-05:00,USO,28.875,28.8799991607666,28.864999771118164,28.875,8231
2020-11-19 11:48:00-05:00,USO,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,510
2020-11-19 11:49:00-05:00,USO,28.850000381469727,28.8799991607666,28.84000015258789,28.879899978637695,7438
2020-11-19 11:50:00-05:00,USO,28.8700008392334,28.8700008392334,28.850000381469727,28.850000381469727,3713
2020-11-19 11:51:00-05:00,USO,28.860000610351562,28.860000610351562,28.850000381469727,28.860000610351562,1985
2020-11-19 11:52:00-05:00,USO,28.84000015258789,28.850000381469727,28.829999923706055,28.829999923706055,2799
2020-11-19 11:53:00-05:00,USO,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,5406
2020-11-19 11:54:00-05:00,USO,28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,2213
2020-11-19 11:55:00-05:00,USO,28.829999923706055,28.834999084472656,28.825300216674805,28.834999084472656,1671
2020-11-19 11:56:00-05:00,USO,28.829999923706055,28.850000381469727,28.829999923706055,28.850000381469727,5984
2020-11-19 11:57:00-05:00,USO,28.850000381469727,28.854999542236328,28.84000015258789,28.850000381469727,5623
2020-11-19 11:58:00-05:00,USO,28.850000381469727,28.850000381469727,28.829999923706055,28.829999923706055,9117
2020-11-19 11:59:00-05:00,USO,28.81999969482422,28.84000015258789,28.81999969482422,28.84000015258789,3345
2020-11-19 12:00:00-05:00,USO,28.84000015258789,28.844999313354492,28.829999923706055,28.83919906616211,20537
2020-11-19 12:01:00-05:00,USO,28.84000015258789,28.854999542236328,28.834999084472656,28.850000381469727,2066
