Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,USO,28.950000762939453,28.950000762939453,28.920000076293945,28.950000762939453,106828
2020-11-20 09:31:00-05:00,USO,28.959999084472656,28.969999313354492,28.950000762939453,28.950000762939453,7128
2020-11-20 09:32:00-05:00,USO,28.950000762939453,28.959999084472656,28.940000534057617,28.959999084472656,4889
2020-11-20 09:33:00-05:00,USO,28.950000762939453,28.969999313354492,28.950000762939453,28.969999313354492,5415
2020-11-20 09:34:00-05:00,USO,28.9689998626709,28.969999313354492,28.950000762939453,28.959999084472656,10561
2020-11-20 09:35:00-05:00,USO,28.959999084472656,28.959999084472656,28.940000534057617,28.940000534057617,4045
2020-11-20 09:36:00-05:00,USO,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,3992
2020-11-20 09:37:00-05:00,USO,28.940000534057617,28.950000762939453,28.940000534057617,28.940000534057617,45341
2020-11-20 09:38:00-05:00,USO,28.950000762939453,28.954999923706055,28.940000534057617,28.94499969482422,63889
2020-11-20 09:39:00-05:00,USO,28.94499969482422,28.950000762939453,28.934999465942383,28.943199157714844,13914
2020-11-20 09:40:00-05:00,USO,28.940000534057617,28.950000762939453,28.940000534057617,28.942800521850586,6569
2020-11-20 09:41:00-05:00,USO,28.943899154663086,28.943899154663086,28.941099166870117,28.941099166870117,652
2020-11-20 09:42:00-05:00,USO,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1743
2020-11-20 09:43:00-05:00,USO,28.950000762939453,28.963600158691406,28.949899673461914,28.957300186157227,2208
2020-11-20 09:44:00-05:00,USO,28.959999084472656,28.979999542236328,28.959999084472656,28.975000381469727,7407
2020-11-20 09:45:00-05:00,USO,28.976699829101562,28.979999542236328,28.969999313354492,28.979999542236328,3591
2020-11-20 09:46:00-05:00,USO,28.969999313354492,28.979999542236328,28.959999084472656,28.975000381469727,14829
2020-11-20 09:47:00-05:00,USO,28.977500915527344,28.977500915527344,28.959999084472656,28.959999084472656,3355
2020-11-20 09:48:00-05:00,USO,28.96109962463379,28.969999313354492,28.940000534057617,28.940000534057617,7030
2020-11-20 09:49:00-05:00,USO,28.940000534057617,28.959999084472656,28.940000534057617,28.959999084472656,4066
