Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:30:00-05:00,USO,29.579999923706055,29.60409927368164,29.579999923706055,29.593799591064453,525519
2020-11-23 09:31:00-05:00,USO,29.594999313354492,29.600000381469727,29.579999923706055,29.59000015258789,22584
2020-11-23 09:32:00-05:00,USO,29.59000015258789,29.59980010986328,29.579999923706055,29.59000015258789,52847
2020-11-23 09:33:00-05:00,USO,29.591100692749023,29.598899841308594,29.530000686645508,29.540000915527344,22938
2020-11-23 09:34:00-05:00,USO,29.540000915527344,29.56999969482422,29.540000915527344,29.559999465942383,25479
2020-11-23 09:35:00-05:00,USO,29.559999465942383,29.579999923706055,29.549999237060547,29.579999923706055,16422
2020-11-23 09:36:00-05:00,USO,29.56999969482422,29.572999954223633,29.521299362182617,29.540000915527344,18558
2020-11-23 09:37:00-05:00,USO,29.540000915527344,29.548599243164062,29.530000686645508,29.540000915527344,5067
2020-11-23 09:38:00-05:00,USO,29.540000915527344,29.59000015258789,29.540000915527344,29.579999923706055,6117
2020-11-23 09:39:00-05:00,USO,29.587299346923828,29.610000610351562,29.579999923706055,29.584999084472656,28232
2020-11-23 09:40:00-05:00,USO,29.579999923706055,29.579999923706055,29.549999237060547,29.56999969482422,30316
2020-11-23 09:41:00-05:00,USO,29.56999969482422,29.56999969482422,29.559999465942383,29.559999465942383,4101
2020-11-23 09:42:00-05:00,USO,29.559999465942383,29.575000762939453,29.559999465942383,29.559999465942383,18831
2020-11-23 09:43:00-05:00,USO,29.559999465942383,29.56999969482422,29.559999465942383,29.559999465942383,8097
2020-11-23 09:44:00-05:00,USO,29.56999969482422,29.56999969482422,29.559999465942383,29.559999465942383,3718
2020-11-23 09:45:00-05:00,USO,29.56999969482422,29.59000015258789,29.559999465942383,29.589000701904297,23761
2020-11-23 09:46:00-05:00,USO,29.59000015258789,29.600000381469727,29.561899185180664,29.561899185180664,11880
2020-11-23 09:47:00-05:00,USO,29.559999465942383,29.600000381469727,29.540000915527344,29.600000381469727,14238
2020-11-23 09:48:00-05:00,USO,29.600000381469727,29.600000381469727,29.56999969482422,29.600000381469727,41140
2020-11-23 09:49:00-05:00,USO,29.59000015258789,29.59000015258789,29.559999465942383,29.56999969482422,3157
2020-11-23 09:50:00-05:00,USO,29.56999969482422,29.59000015258789,29.549999237060547,29.584999084472656,53853
2020-11-23 09:51:00-05:00,USO,29.59000015258789,29.600000381469727,29.579999923706055,29.58810043334961,5872
2020-11-23 09:52:00-05:00,USO,29.59000015258789,29.600000381469727,29.56999969482422,29.600000381469727,9909
2020-11-23 09:53:00-05:00,USO,29.600000381469727,29.6299991607666,29.600000381469727,29.6200008392334,35861
2020-11-23 09:54:00-05:00,USO,29.614999771118164,29.6299991607666,29.59000015258789,29.600000381469727,13171
2020-11-23 09:55:00-05:00,USO,29.600000381469727,29.600000381469727,29.56999969482422,29.579999923706055,15092
2020-11-23 09:56:00-05:00,USO,29.57990074157715,29.59000015258789,29.57990074157715,29.59000015258789,3720
2020-11-23 09:57:00-05:00,USO,29.584999084472656,29.59000015258789,29.56999969482422,29.579999923706055,6583
2020-11-23 09:58:00-05:00,USO,29.58810043334961,29.594999313354492,29.579999923706055,29.59000015258789,5359
