Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:13:00-05:00,USO,29.2450008392334,29.25,29.239999771118164,29.25,5808
2020-11-18 10:14:00-05:00,USO,29.239999771118164,29.239999771118164,29.190000534057617,29.200000762939453,13408
2020-11-18 10:15:00-05:00,USO,29.209999084472656,29.209999084472656,29.19499969482422,29.19499969482422,3698
2020-11-18 10:16:00-05:00,USO,29.19499969482422,29.219999313354492,29.19499969482422,29.219999313354492,3663
2020-11-18 10:17:00-05:00,USO,29.22100067138672,29.228099822998047,29.209999084472656,29.209999084472656,9776
2020-11-18 10:18:00-05:00,USO,29.209999084472656,29.229999542236328,29.209999084472656,29.219999313354492,2988
2020-11-18 10:19:00-05:00,USO,29.225000381469727,29.229999542236328,29.210100173950195,29.219999313354492,7529
2020-11-18 10:20:00-05:00,USO,29.209999084472656,29.226999282836914,29.209999084472656,29.226999282836914,2876
2020-11-18 10:21:00-05:00,USO,29.219999313354492,29.219999313354492,29.200000762939453,29.200000762939453,4566
2020-11-18 10:22:00-05:00,USO,29.21500015258789,29.219999313354492,29.209999084472656,29.219999313354492,20386
2020-11-18 10:23:00-05:00,USO,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,2637
2020-11-18 10:24:00-05:00,USO,29.229999542236328,29.229999542236328,29.19499969482422,29.19499969482422,4022
2020-11-18 10:25:00-05:00,USO,29.190000534057617,29.200000762939453,29.18000030517578,29.18000030517578,15253
2020-11-18 10:26:00-05:00,USO,29.18000030517578,29.190000534057617,29.15999984741211,29.15999984741211,31038
2020-11-18 10:27:00-05:00,USO,29.149999618530273,29.15999984741211,29.139999389648438,29.15999984741211,14659
2020-11-18 10:28:00-05:00,USO,29.170000076293945,29.174999237060547,29.16189956665039,29.16189956665039,6479
2020-11-18 10:29:00-05:00,USO,29.170000076293945,29.200000762939453,29.167999267578125,29.200000762939453,22142
2020-11-18 10:30:00-05:00,USO,29.200000762939453,29.260000228881836,29.139999389648438,29.229999542236328,66113
2020-11-18 10:31:00-05:00,USO,29.235000610351562,29.260000228881836,29.190000534057617,29.190000534057617,42526
2020-11-18 10:32:00-05:00,USO,29.19499969482422,29.19499969482422,29.079999923706055,29.100000381469727,40610
2020-11-18 10:33:00-05:00,USO,29.10890007019043,29.128000259399414,29.09000015258789,29.10890007019043,14304
2020-11-18 10:34:00-05:00,USO,29.100000381469727,29.1200008392334,29.09000015258789,29.1200008392334,6120
2020-11-18 10:35:00-05:00,USO,29.110000610351562,29.1200008392334,29.059999465942383,29.059999465942383,14486
2020-11-18 10:36:00-05:00,USO,29.06999969482422,29.110000610351562,29.059999465942383,29.09000015258789,28662
2020-11-18 10:37:00-05:00,USO,29.079999923706055,29.079999923706055,29.040000915527344,29.06100082397461,10600
2020-11-18 10:38:00-05:00,USO,29.068099975585938,29.1200008392334,29.059999465942383,29.109899520874023,10036
2020-11-18 10:39:00-05:00,USO,29.110000610351562,29.1200008392334,29.100000381469727,29.1200008392334,4862
2020-11-18 10:40:00-05:00,USO,29.1200008392334,29.139999389648438,29.06999969482422,29.079999923706055,11189
2020-11-18 10:41:00-05:00,USO,29.079999923706055,29.079999923706055,29.049999237060547,29.059999465942383,10903
2020-11-18 10:42:00-05:00,USO,29.049999237060547,29.049999237060547,29.030000686645508,29.034500122070312,14784
2020-11-18 10:43:00-05:00,USO,29.030000686645508,29.059999465942383,29.020000457763672,29.020000457763672,7135
2020-11-18 10:44:00-05:00,USO,29.010000228881836,29.030000686645508,28.98889923095703,29.01099967956543,17497
2020-11-18 10:45:00-05:00,USO,29.010000228881836,29.079999923706055,29.0,29.040000915527344,26260
2020-11-18 10:46:00-05:00,USO,29.040000915527344,29.059999465942383,29.020000457763672,29.020000457763672,6320
2020-11-18 10:47:00-05:00,USO,29.010000228881836,29.020000457763672,29.0,29.020000457763672,8851
2020-11-18 10:48:00-05:00,USO,29.030000686645508,29.049999237060547,29.030000686645508,29.030000686645508,12186
2020-11-18 10:49:00-05:00,USO,29.040000915527344,29.059999465942383,29.040000915527344,29.059999465942383,8217
2020-11-18 10:50:00-05:00,USO,29.049999237060547,29.059999465942383,29.049999237060547,29.049999237060547,4561
2020-11-18 10:51:00-05:00,USO,29.049999237060547,29.079999923706055,29.0487003326416,29.079999923706055,3568
2020-11-18 10:52:00-05:00,USO,29.06999969482422,29.09000015258789,29.059999465942383,29.079999923706055,9887
2020-11-18 10:53:00-05:00,USO,29.09000015258789,29.1299991607666,29.09000015258789,29.09000015258789,21868
2020-11-18 10:54:00-05:00,USO,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,2501
2020-11-18 10:55:00-05:00,USO,29.06999969482422,29.09000015258789,29.06999969482422,29.09000015258789,7150
2020-11-18 10:56:00-05:00,USO,29.079999923706055,29.139999389648438,29.079999923706055,29.139999389648438,13141
2020-11-18 10:57:00-05:00,USO,29.131399154663086,29.139999389648438,29.1299991607666,29.1299991607666,4605
2020-11-18 10:58:00-05:00,USO,29.16819953918457,29.16819953918457,29.139999389648438,29.16819953918457,2789
2020-11-18 10:59:00-05:00,USO,29.170000076293945,29.200000762939453,29.168100357055664,29.19499969482422,16290
2020-11-18 11:00:00-05:00,USO,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,7749
2020-11-18 11:01:00-05:00,USO,29.18000030517578,29.200000762939453,29.170000076293945,29.170000076293945,11310
2020-11-18 11:02:00-05:00,USO,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,625
2020-11-18 11:03:00-05:00,USO,29.200000762939453,29.209999084472656,29.200000762939453,29.200000762939453,8135
2020-11-18 11:04:00-05:00,USO,29.209999084472656,29.239999771118164,29.209999084472656,29.219999313354492,45209
2020-11-18 11:05:00-05:00,USO,29.209999084472656,29.212200164794922,29.200000762939453,29.209999084472656,2084
2020-11-18 11:06:00-05:00,USO,29.200000762939453,29.209999084472656,29.190000534057617,29.209999084472656,2716
2020-11-18 11:07:00-05:00,USO,29.21109962463379,29.25,29.21109962463379,29.24220085144043,10638
2020-11-18 11:08:00-05:00,USO,29.25,29.25,29.229999542236328,29.239999771118164,7394
2020-11-18 11:09:00-05:00,USO,29.2450008392334,29.26110076904297,29.2450008392334,29.25,6040
2020-11-18 11:10:00-05:00,USO,29.2549991607666,29.26110076904297,29.229999542236328,29.229999542236328,15447
2020-11-18 11:11:00-05:00,USO,29.25,29.25,29.200000762939453,29.209999084472656,17478
2020-11-18 11:12:00-05:00,USO,29.21500015258789,29.219999313354492,29.200000762939453,29.209999084472656,16544
2020-11-18 11:13:00-05:00,USO,29.204999923706055,29.209999084472656,29.200000762939453,29.200000762939453,7674
2020-11-18 11:14:00-05:00,USO,29.18000030517578,29.190000534057617,29.15999984741211,29.15999984741211,11114
2020-11-18 11:15:00-05:00,USO,29.170000076293945,29.18000030517578,29.170000076293945,29.18000030517578,6135
2020-11-18 11:16:00-05:00,USO,29.15999984741211,29.15999984741211,29.1299991607666,29.139999389648438,5450
2020-11-18 11:17:00-05:00,USO,29.139999389648438,29.170000076293945,29.139999389648438,29.15999984741211,9988
2020-11-18 11:18:00-05:00,USO,29.149999618530273,29.149999618530273,29.100000381469727,29.110000610351562,19694
2020-11-18 11:19:00-05:00,USO,29.110000610351562,29.139999389648438,29.100000381469727,29.1299991607666,7131
2020-11-18 11:20:00-05:00,USO,29.149999618530273,29.149999618530273,29.1299991607666,29.139999389648438,3263
2020-11-18 11:21:00-05:00,USO,29.13129997253418,29.136600494384766,29.092599868774414,29.092599868774414,11040
2020-11-18 11:22:00-05:00,USO,29.100000381469727,29.1294002532959,29.100000381469727,29.1200008392334,31322
2020-11-18 11:23:00-05:00,USO,29.1200008392334,29.125,29.079999923706055,29.084999084472656,16490
2020-11-18 11:24:00-05:00,USO,29.079999923706055,29.08989906311035,29.06999969482422,29.079999923706055,3303
2020-11-18 11:25:00-05:00,USO,29.079999923706055,29.1299991607666,29.079999923706055,29.1200008392334,35657
2020-11-18 11:26:00-05:00,USO,29.1200008392334,29.139999389648438,29.104999542236328,29.139999389648438,8653
2020-11-18 11:27:00-05:00,USO,29.139999389648438,29.170000076293945,29.139999389648438,29.170000076293945,13527
2020-11-18 11:28:00-05:00,USO,29.170000076293945,29.190000534057617,29.170000076293945,29.18000030517578,4177
2020-11-18 11:29:00-05:00,USO,29.15999984741211,29.190000534057617,29.155000686645508,29.18000030517578,26407
2020-11-18 11:30:00-05:00,USO,29.190000534057617,29.209999084472656,29.170000076293945,29.200000762939453,21319
2020-11-18 11:31:00-05:00,USO,29.200000762939453,29.200000762939453,29.18000030517578,29.184200286865234,4375
2020-11-18 11:32:00-05:00,USO,29.184999465942383,29.200000762939453,29.18000030517578,29.200000762939453,12156
2020-11-18 11:33:00-05:00,USO,29.200000762939453,29.209999084472656,29.19420051574707,29.209999084472656,9618
2020-11-18 11:34:00-05:00,USO,29.21500015258789,29.219999313354492,29.209999084472656,29.21500015258789,2776
2020-11-18 11:35:00-05:00,USO,29.209999084472656,29.219999313354492,29.209999084472656,29.219999313354492,772
2020-11-18 11:36:00-05:00,USO,29.229999542236328,29.2450008392334,29.219999313354492,29.2450008392334,44656
2020-11-18 11:37:00-05:00,USO,29.239999771118164,29.280000686645508,29.239999771118164,29.270000457763672,31642
2020-11-18 11:38:00-05:00,USO,29.264999389648438,29.270000457763672,29.261899948120117,29.270000457763672,3448
2020-11-18 11:39:00-05:00,USO,29.2716007232666,29.2716007232666,29.260000228881836,29.270000457763672,2716
2020-11-18 11:40:00-05:00,USO,29.274999618530273,29.280000686645508,29.260000228881836,29.280000686645508,10105
2020-11-18 11:41:00-05:00,USO,29.290000915527344,29.30500030517578,29.290000915527344,29.299999237060547,31360
2020-11-18 11:42:00-05:00,USO,29.299999237060547,29.299999237060547,29.280000686645508,29.291900634765625,9202
2020-11-18 11:43:00-05:00,USO,29.28179931640625,29.308700561523438,29.28179931640625,29.308700561523438,2242
2020-11-18 11:44:00-05:00,USO,29.299999237060547,29.309999465942383,29.290000915527344,29.290000915527344,4093
2020-11-18 11:45:00-05:00,USO,29.299999237060547,29.30109977722168,29.299999237060547,29.30109977722168,1064
2020-11-18 11:46:00-05:00,USO,29.309999465942383,29.31999969482422,29.309999465942383,29.309999465942383,5270
2020-11-18 11:47:00-05:00,USO,29.309999465942383,29.34000015258789,29.309999465942383,29.329999923706055,14550
2020-11-18 11:48:00-05:00,USO,29.329999923706055,29.329999923706055,29.30590057373047,29.309999465942383,12889
2020-11-18 11:49:00-05:00,USO,29.309999465942383,29.309999465942383,29.299999237060547,29.309999465942383,9974
2020-11-18 11:50:00-05:00,USO,29.309999465942383,29.34000015258789,29.309999465942383,29.329999923706055,10475
2020-11-18 11:51:00-05:00,USO,29.34000015258789,29.34000015258789,29.31999969482422,29.31999969482422,9748
2020-11-18 11:52:00-05:00,USO,29.34000015258789,29.34000015258789,29.315000534057617,29.315000534057617,14802
2020-11-18 11:53:00-05:00,USO,29.309999465942383,29.329999923706055,29.309999465942383,29.31999969482422,4519
2020-11-18 11:54:00-05:00,USO,29.309999465942383,29.315000534057617,29.299999237060547,29.299999237060547,1696
2020-11-18 11:55:00-05:00,USO,29.309999465942383,29.31999969482422,29.309999465942383,29.31999969482422,8195
2020-11-18 11:56:00-05:00,USO,29.319900512695312,29.320999145507812,29.319900512695312,29.320999145507812,4454
2020-11-18 11:57:00-05:00,USO,29.32859992980957,29.329999923706055,29.309999465942383,29.309999465942383,10443
2020-11-18 11:58:00-05:00,USO,29.315000534057617,29.315000534057617,29.295000076293945,29.295000076293945,5079
2020-11-18 11:59:00-05:00,USO,29.290000915527344,29.298599243164062,29.280000686645508,29.28499984741211,15112
2020-11-18 12:00:00-05:00,USO,29.290000915527344,29.31999969482422,29.290000915527344,29.31999969482422,11143
2020-11-18 12:01:00-05:00,USO,29.31999969482422,29.31999969482422,29.299999237060547,29.309999465942383,9349
2020-11-18 12:02:00-05:00,USO,29.309999465942383,29.315000534057617,29.28499984741211,29.290000915527344,6138
2020-11-18 12:03:00-05:00,USO,29.290000915527344,29.290000915527344,29.280000686645508,29.28499984741211,32439
2020-11-18 12:04:00-05:00,USO,29.28499984741211,29.325000762939453,29.28499984741211,29.309999465942383,19398
2020-11-18 12:05:00-05:00,USO,29.309999465942383,29.31999969482422,29.309999465942383,29.31999969482422,7286
2020-11-18 12:06:00-05:00,USO,29.315000534057617,29.31999969482422,29.315000534057617,29.315000534057617,1301
2020-11-18 12:07:00-05:00,USO,29.315000534057617,29.31999969482422,29.299999237060547,29.30500030517578,6424
2020-11-18 12:08:00-05:00,USO,29.309999465942383,29.31999969482422,29.299999237060547,29.299999237060547,4825
2020-11-18 12:09:00-05:00,USO,29.299999237060547,29.30500030517578,29.29010009765625,29.299999237060547,8397
2020-11-18 12:10:00-05:00,USO,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,2348
2020-11-18 12:11:00-05:00,USO,29.28499984741211,29.28499984741211,29.260000228881836,29.270099639892578,7268
2020-11-18 12:12:00-05:00,USO,29.264999389648438,29.274999618530273,29.264999389648438,29.274999618530273,1019
2020-11-18 12:13:00-05:00,USO,29.274999618530273,29.290000915527344,29.270000457763672,29.280000686645508,5066
2020-11-18 12:14:00-05:00,USO,29.28499984741211,29.295000076293945,29.28499984741211,29.290000915527344,4221
2020-11-18 12:15:00-05:00,USO,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,6036
2020-11-18 12:16:00-05:00,USO,29.30500030517578,29.309999465942383,29.28499984741211,29.28499984741211,8909
2020-11-18 12:17:00-05:00,USO,29.281600952148438,29.299999237060547,29.274999618530273,29.295000076293945,7654
2020-11-18 12:18:00-05:00,USO,29.299999237060547,29.299999237060547,29.274999618530273,29.274999618530273,4096
2020-11-18 12:19:00-05:00,USO,29.274999618530273,29.280000686645508,29.264999389648438,29.280000686645508,2002
2020-11-18 12:20:00-05:00,USO,29.274999618530273,29.290000915527344,29.274999618530273,29.280000686645508,1186
2020-11-18 12:21:00-05:00,USO,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1599
2020-11-18 12:22:00-05:00,USO,29.299999237060547,29.309999465942383,29.299999237060547,29.299999237060547,13384
2020-11-18 12:23:00-05:00,USO,29.299999237060547,29.299999237060547,29.295000076293945,29.299999237060547,3867
2020-11-18 12:24:00-05:00,USO,29.295000076293945,29.295000076293945,29.270000457763672,29.280000686645508,5164
2020-11-18 12:25:00-05:00,USO,29.280000686645508,29.28499984741211,29.270000457763672,29.270000457763672,3374
2020-11-18 12:26:00-05:00,USO,29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,2345
2020-11-18 12:27:00-05:00,USO,29.264999389648438,29.27079963684082,29.260000228881836,29.27079963684082,1047
2020-11-18 12:28:00-05:00,USO,29.270000457763672,29.270000457763672,29.264999389648438,29.270000457763672,1120
2020-11-18 12:29:00-05:00,USO,29.270000457763672,29.280000686645508,29.264999389648438,29.264999389648438,1716
2020-11-18 12:30:00-05:00,USO,29.270000457763672,29.270000457763672,29.260000228881836,29.260000228881836,1981
2020-11-18 12:31:00-05:00,USO,29.260000228881836,29.264999389648438,29.229999542236328,29.229999542236328,16062
2020-11-18 12:32:00-05:00,USO,29.235000610351562,29.239999771118164,29.235000610351562,29.239999771118164,1621
2020-11-18 12:33:00-05:00,USO,29.25,29.280000686645508,29.25,29.270000457763672,21637
2020-11-18 12:34:00-05:00,USO,29.260000228881836,29.270000457763672,29.260000228881836,29.260000228881836,7774
2020-11-18 12:35:00-05:00,USO,29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,6526
2020-11-18 12:36:00-05:00,USO,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,726
2020-11-18 12:37:00-05:00,USO,29.290000915527344,29.295000076293945,29.28499984741211,29.28499984741211,13304
2020-11-18 12:38:00-05:00,USO,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,3242
2020-11-18 12:39:00-05:00,USO,29.270000457763672,29.270999908447266,29.270000457763672,29.270999908447266,960
2020-11-18 12:40:00-05:00,USO,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,10672
2020-11-18 12:41:00-05:00,USO,29.290000915527344,29.290000915527344,29.280000686645508,29.280000686645508,1795
2020-11-18 12:42:00-05:00,USO,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1123
2020-11-18 12:43:00-05:00,USO,29.290000915527344,29.290000915527344,29.274999618530273,29.280000686645508,3889
2020-11-18 12:44:00-05:00,USO,29.290000915527344,29.30500030517578,29.290000915527344,29.30109977722168,3634
2020-11-18 12:45:00-05:00,USO,29.299999237060547,29.299999237060547,29.274999618530273,29.274999618530273,3703
2020-11-18 12:46:00-05:00,USO,29.274999618530273,29.290000915527344,29.271299362182617,29.290000915527344,3170
2020-11-18 12:48:00-05:00,USO,29.290000915527344,29.290000915527344,29.28499984741211,29.290000915527344,1407
2020-11-18 12:49:00-05:00,USO,29.299999237060547,29.309999465942383,29.299999237060547,29.309999465942383,1734
2020-11-18 12:50:00-05:00,USO,29.30500030517578,29.30500030517578,29.290000915527344,29.299999237060547,7971
2020-11-18 12:51:00-05:00,USO,29.290000915527344,29.290000915527344,29.280000686645508,29.290000915527344,12167
2020-11-18 12:53:00-05:00,USO,29.290000915527344,29.290000915527344,29.260000228881836,29.260000228881836,29898
2020-11-18 12:54:00-05:00,USO,29.270000457763672,29.280000686645508,29.270000457763672,29.280000686645508,8294
2020-11-18 12:55:00-05:00,USO,29.278099060058594,29.278099060058594,29.278099060058594,29.278099060058594,218
2020-11-18 12:56:00-05:00,USO,29.274999618530273,29.274999618530273,29.270000457763672,29.270000457763672,4728
2020-11-18 12:57:00-05:00,USO,29.270099639892578,29.290000915527344,29.270099639892578,29.290000915527344,7703
2020-11-18 12:58:00-05:00,USO,29.291000366210938,29.29990005493164,29.291000366210938,29.29990005493164,1237
2020-11-18 12:59:00-05:00,USO,29.299999237060547,29.309999465942383,29.299999237060547,29.299999237060547,1569
2020-11-18 13:00:00-05:00,USO,29.30500030517578,29.30500030517578,29.290000915527344,29.290000915527344,2212
2020-11-18 13:01:00-05:00,USO,29.2810001373291,29.2810001373291,29.280000686645508,29.280000686645508,698
2020-11-18 13:02:00-05:00,USO,29.260000228881836,29.270000457763672,29.260000228881836,29.260000228881836,9106
2020-11-18 13:03:00-05:00,USO,29.264999389648438,29.264999389648438,29.260000228881836,29.260000228881836,1072
2020-11-18 13:04:00-05:00,USO,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,6141
2020-11-18 13:05:00-05:00,USO,29.2726993560791,29.2726993560791,29.270000457763672,29.270099639892578,9968
2020-11-18 13:06:00-05:00,USO,29.270000457763672,29.280000686645508,29.261699676513672,29.274999618530273,4011
2020-11-18 13:07:00-05:00,USO,29.270000457763672,29.2716007232666,29.270000457763672,29.2716007232666,1476
2020-11-18 13:08:00-05:00,USO,29.280000686645508,29.299999237060547,29.280000686645508,29.295000076293945,2892
2020-11-18 13:09:00-05:00,USO,29.299999237060547,29.34000015258789,29.299999237060547,29.34000015258789,18433
2020-11-18 13:10:00-05:00,USO,29.34000015258789,29.360000610351562,29.329999923706055,29.329999923706055,46787
2020-11-18 13:11:00-05:00,USO,29.299999237060547,29.329999923706055,29.299999237060547,29.299999237060547,9691
2020-11-18 13:12:00-05:00,USO,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,3659
2020-11-18 13:13:00-05:00,USO,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,4332
2020-11-18 13:14:00-05:00,USO,29.309999465942383,29.309999465942383,29.299999237060547,29.299999237060547,3264
2020-11-18 13:15:00-05:00,USO,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,13936
2020-11-18 13:16:00-05:00,USO,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,5040
2020-11-18 13:17:00-05:00,USO,29.290000915527344,29.30500030517578,29.28499984741211,29.290000915527344,41017
2020-11-18 13:18:00-05:00,USO,29.290000915527344,29.309999465942383,29.290000915527344,29.299999237060547,7639
2020-11-18 13:19:00-05:00,USO,29.309999465942383,29.315000534057617,29.299999237060547,29.309999465942383,8050
2020-11-18 13:20:00-05:00,USO,29.31999969482422,29.31999969482422,29.30500030517578,29.30500030517578,5996
2020-11-18 13:21:00-05:00,USO,29.30500030517578,29.309999465942383,29.299999237060547,29.30500030517578,2996
2020-11-18 13:22:00-05:00,USO,29.299999237060547,29.328100204467773,29.299999237060547,29.31999969482422,49190
2020-11-18 13:23:00-05:00,USO,29.311100006103516,29.350000381469727,29.311100006103516,29.350000381469727,9650
2020-11-18 13:24:00-05:00,USO,29.329999923706055,29.34000015258789,29.329999923706055,29.329999923706055,2357
2020-11-18 13:25:00-05:00,USO,29.329999923706055,29.329999923706055,29.290000915527344,29.290000915527344,9860
2020-11-18 13:26:00-05:00,USO,29.290000915527344,29.290000915527344,29.280000686645508,29.290000915527344,1365
2020-11-18 13:27:00-05:00,USO,29.290000915527344,29.299999237060547,29.280000686645508,29.280000686645508,2517
2020-11-18 13:28:00-05:00,USO,29.286699295043945,29.286699295043945,29.270000457763672,29.270000457763672,4150
2020-11-18 13:29:00-05:00,USO,29.270000457763672,29.274999618530273,29.270000457763672,29.270000457763672,2830
2020-11-18 13:30:00-05:00,USO,29.270000457763672,29.271099090576172,29.260000228881836,29.271099090576172,3781
2020-11-18 13:31:00-05:00,USO,29.270000457763672,29.270000457763672,29.258100509643555,29.258100509643555,1397
2020-11-18 13:32:00-05:00,USO,29.25,29.2549991607666,29.239999771118164,29.239999771118164,2121
2020-11-18 13:33:00-05:00,USO,29.25,29.260000228881836,29.25,29.25510025024414,25379
2020-11-18 13:34:00-05:00,USO,29.2450008392334,29.260000228881836,29.2450008392334,29.260000228881836,6452
2020-11-18 13:35:00-05:00,USO,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,903
2020-11-18 13:36:00-05:00,USO,29.25,29.264999389648438,29.25,29.260000228881836,2318
2020-11-18 13:37:00-05:00,USO,29.25,29.270000457763672,29.25,29.270000457763672,1104
2020-11-18 13:38:00-05:00,USO,29.277700424194336,29.280000686645508,29.270000457763672,29.280000686645508,5501
2020-11-18 13:39:00-05:00,USO,29.276500701904297,29.280000686645508,29.276500701904297,29.280000686645508,1761
2020-11-18 13:40:00-05:00,USO,29.290000915527344,29.290000915527344,29.280000686645508,29.280000686645508,2920
2020-11-18 13:41:00-05:00,USO,29.280000686645508,29.280000686645508,29.27630043029785,29.280000686645508,3794
2020-11-18 13:42:00-05:00,USO,29.274999618530273,29.299999237060547,29.274999618530273,29.299999237060547,12817
2020-11-18 13:43:00-05:00,USO,29.299999237060547,29.309999465942383,29.290000915527344,29.290000915527344,1650
2020-11-18 13:44:00-05:00,USO,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,2123
2020-11-18 13:45:00-05:00,USO,29.309999465942383,29.309999465942383,29.290000915527344,29.290000915527344,2686
2020-11-18 13:46:00-05:00,USO,29.299999237060547,29.299999237060547,29.274999618530273,29.274999618530273,6090
