Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:57:00-05:00,USO,26.93000030517578,26.93000030517578,26.915000915527344,26.920000076293945,7375
2020-11-03 09:58:00-05:00,USO,26.924999237060547,26.940000534057617,26.920000076293945,26.940000534057617,33678
2020-11-03 09:59:00-05:00,USO,26.938100814819336,26.959999084472656,26.938100814819336,26.959999084472656,15078
2020-11-03 10:00:00-05:00,USO,26.969999313354492,26.969999313354492,26.93000030517578,26.940000534057617,64853
2020-11-03 10:01:00-05:00,USO,26.950000762939453,27.010000228881836,26.950000762939453,26.989999771118164,35248
2020-11-03 10:02:00-05:00,USO,26.989999771118164,27.0,26.979999542236328,26.98040008544922,15831
2020-11-03 10:03:00-05:00,USO,26.989999771118164,26.997299194335938,26.979999542236328,26.981399536132812,12468
2020-11-03 10:04:00-05:00,USO,26.985000610351562,26.989999771118164,26.969999313354492,26.979999542236328,21388
2020-11-03 10:05:00-05:00,USO,26.979999542236328,26.989999771118164,26.979999542236328,26.989999771118164,4836
2020-11-03 10:06:00-05:00,USO,27.0,27.010000228881836,26.979999542236328,26.989999771118164,22793
2020-11-03 10:07:00-05:00,USO,26.989999771118164,27.004100799560547,26.989999771118164,27.0,1627
2020-11-03 10:08:00-05:00,USO,27.00429916381836,27.010000228881836,26.969999313354492,26.979999542236328,13246
2020-11-03 10:09:00-05:00,USO,26.979999542236328,26.979999542236328,26.940000534057617,26.950000762939453,11024
2020-11-03 10:10:00-05:00,USO,26.94659996032715,26.950000762939453,26.900999069213867,26.90999984741211,8120
2020-11-03 10:11:00-05:00,USO,26.899999618530273,26.899999618530273,26.844999313354492,26.889999389648438,49475
2020-11-03 10:12:00-05:00,USO,26.889999389648438,26.920000076293945,26.881500244140625,26.895000457763672,31132
2020-11-03 10:13:00-05:00,USO,26.889999389648438,26.934999465942383,26.889999389648438,26.920000076293945,16043
2020-11-03 10:14:00-05:00,USO,26.913799285888672,26.920000076293945,26.899999618530273,26.899999618530273,11005
2020-11-03 10:15:00-05:00,USO,26.889999389648438,26.920000076293945,26.8700008392334,26.8799991607666,22609
2020-11-03 10:16:00-05:00,USO,26.8799991607666,26.889999389648438,26.850000381469727,26.889999389648438,19569
2020-11-03 10:17:00-05:00,USO,26.8799991607666,26.8799991607666,26.850000381469727,26.8700008392334,17848
2020-11-03 10:18:00-05:00,USO,26.8700008392334,26.889999389648438,26.8700008392334,26.881900787353516,6210
2020-11-03 10:19:00-05:00,USO,26.889999389648438,26.890100479125977,26.875,26.889999389648438,5195
2020-11-03 10:20:00-05:00,USO,26.8799991607666,26.8799991607666,26.840999603271484,26.850000381469727,8544
2020-11-03 10:21:00-05:00,USO,26.84000015258789,26.844999313354492,26.81999969482422,26.829999923706055,11235
2020-11-03 10:22:00-05:00,USO,26.81999969482422,26.81999969482422,26.780000686645508,26.790000915527344,40337
2020-11-03 10:23:00-05:00,USO,26.790000915527344,26.790000915527344,26.739999771118164,26.760000228881836,22922
2020-11-03 10:24:00-05:00,USO,26.770000457763672,26.799999237060547,26.75,26.760000228881836,21322
2020-11-03 10:25:00-05:00,USO,26.760000228881836,26.771499633789062,26.729999542236328,26.729999542236328,20139
2020-11-03 10:26:00-05:00,USO,26.729999542236328,26.75,26.729999542236328,26.75,5899
2020-11-03 10:27:00-05:00,USO,26.75,26.760000228881836,26.735000610351562,26.760000228881836,3505
2020-11-03 10:28:00-05:00,USO,26.760000228881836,26.770000457763672,26.75,26.75,14825
2020-11-03 10:29:00-05:00,USO,26.75,26.760000228881836,26.739999771118164,26.739999771118164,5418
2020-11-03 10:30:00-05:00,USO,26.75,26.75,26.719999313354492,26.75,5081
2020-11-03 10:31:00-05:00,USO,26.770000457763672,26.780000686645508,26.75,26.760000228881836,18736
2020-11-03 10:32:00-05:00,USO,26.770000457763672,26.770000457763672,26.75,26.760000228881836,7494
2020-11-03 10:33:00-05:00,USO,26.75,26.75,26.719999313354492,26.721399307250977,6858
2020-11-03 10:34:00-05:00,USO,26.729999542236328,26.75,26.721399307250977,26.739999771118164,8228
2020-11-03 10:35:00-05:00,USO,26.75,26.790000915527344,26.75,26.770000457763672,16674
2020-11-03 10:36:00-05:00,USO,26.770000457763672,26.774999618530273,26.760000228881836,26.760000228881836,5660
2020-11-03 10:37:00-05:00,USO,26.760000228881836,26.770000457763672,26.760000228881836,26.770000457763672,4609
2020-11-03 10:38:00-05:00,USO,26.770000457763672,26.770000457763672,26.719999313354492,26.729999542236328,6965
2020-11-03 10:39:00-05:00,USO,26.719999313354492,26.725000381469727,26.690000534057617,26.725000381469727,17566
2020-11-03 10:40:00-05:00,USO,26.729999542236328,26.739999771118164,26.709999084472656,26.709999084472656,7684
2020-11-03 10:41:00-05:00,USO,26.700000762939453,26.719999313354492,26.700000762939453,26.719999313354492,6716
2020-11-03 10:42:00-05:00,USO,26.719999313354492,26.780000686645508,26.719999313354492,26.780000686645508,7390
2020-11-03 10:43:00-05:00,USO,26.790000915527344,26.81999969482422,26.790000915527344,26.790000915527344,8005
2020-11-03 10:44:00-05:00,USO,26.780000686645508,26.791400909423828,26.770000457763672,26.791400909423828,11598
2020-11-03 10:45:00-05:00,USO,26.799999237060547,26.815000534057617,26.799999237060547,26.809999465942383,19863
2020-11-03 10:46:00-05:00,USO,26.799999237060547,26.799999237060547,26.770000457763672,26.780000686645508,8548
2020-11-03 10:47:00-05:00,USO,26.799999237060547,26.81999969482422,26.790000915527344,26.799999237060547,8762
2020-11-03 10:48:00-05:00,USO,26.799999237060547,26.81999969482422,26.790000915527344,26.809999465942383,2543
2020-11-03 10:49:00-05:00,USO,26.81999969482422,26.8700008392334,26.81999969482422,26.860000610351562,28719
2020-11-03 10:50:00-05:00,USO,26.860000610351562,26.8799991607666,26.850000381469727,26.8700008392334,12434
2020-11-03 10:51:00-05:00,USO,26.878999710083008,26.8799991607666,26.860000610351562,26.860000610351562,5555
2020-11-03 10:52:00-05:00,USO,26.8700008392334,26.8799991607666,26.850000381469727,26.851900100708008,6128
2020-11-03 10:53:00-05:00,USO,26.860000610351562,26.8799991607666,26.860000610351562,26.8799991607666,5172
2020-11-03 10:54:00-05:00,USO,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,3559
2020-11-03 10:55:00-05:00,USO,26.899999618530273,26.90999984741211,26.8700008392334,26.90999984741211,11480
2020-11-03 10:56:00-05:00,USO,26.899999618530273,26.92009925842285,26.899999618530273,26.907899856567383,4435
2020-11-03 10:57:00-05:00,USO,26.90999984741211,26.959999084472656,26.900100708007812,26.920000076293945,16342
2020-11-03 10:58:00-05:00,USO,26.920000076293945,26.940000534057617,26.899999618530273,26.90399932861328,7902
2020-11-03 10:59:00-05:00,USO,26.90999984741211,26.913999557495117,26.889999389648438,26.90999984741211,3638
2020-11-03 11:00:00-05:00,USO,26.920000076293945,26.940000534057617,26.899999618530273,26.924999237060547,13020
2020-11-03 11:01:00-05:00,USO,26.90999984741211,26.90999984741211,26.8799991607666,26.889999389648438,9004
2020-11-03 11:02:00-05:00,USO,26.899999618530273,26.90999984741211,26.889999389648438,26.90999984741211,5646
2020-11-03 11:03:00-05:00,USO,26.920000076293945,26.940000534057617,26.90999984741211,26.93000030517578,1303
2020-11-03 11:04:00-05:00,USO,26.93000030517578,26.940000534057617,26.93000030517578,26.93000030517578,2473
2020-11-03 11:05:00-05:00,USO,26.940000534057617,26.940000534057617,26.90999984741211,26.90999984741211,8089
2020-11-03 11:06:00-05:00,USO,26.90730094909668,26.920000076293945,26.899999618530273,26.90999984741211,5071
2020-11-03 11:07:00-05:00,USO,26.922700881958008,26.93000030517578,26.90999984741211,26.924999237060547,4374
2020-11-03 11:08:00-05:00,USO,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,3096
2020-11-03 11:09:00-05:00,USO,26.90999984741211,26.920000076293945,26.90999984741211,26.91010093688965,9535
2020-11-03 11:10:00-05:00,USO,26.90999984741211,26.920000076293945,26.8799991607666,26.889999389648438,9563
2020-11-03 11:11:00-05:00,USO,26.889999389648438,26.889999389648438,26.834999084472656,26.850000381469727,6134
2020-11-03 11:12:00-05:00,USO,26.860000610351562,26.8700008392334,26.860000610351562,26.860000610351562,2697
2020-11-03 11:13:00-05:00,USO,26.860000610351562,26.860000610351562,26.84000015258789,26.84000015258789,10473
2020-11-03 11:14:00-05:00,USO,26.84000015258789,26.84000015258789,26.809999465942383,26.809999465942383,4277
2020-11-03 11:15:00-05:00,USO,26.799999237060547,26.799999237060547,26.770099639892578,26.7716007232666,8309
2020-11-03 11:16:00-05:00,USO,26.770000457763672,26.770000457763672,26.739999771118164,26.75,20726
2020-11-03 11:17:00-05:00,USO,26.739999771118164,26.75,26.700000762939453,26.709999084472656,8143
2020-11-03 11:18:00-05:00,USO,26.700000762939453,26.709999084472656,26.690000534057617,26.69809913635254,8365
2020-11-03 11:19:00-05:00,USO,26.690000534057617,26.719999313354492,26.690000534057617,26.719999313354492,7873
2020-11-03 11:20:00-05:00,USO,26.73390007019043,26.73390007019043,26.719999313354492,26.719999313354492,3097
2020-11-03 11:21:00-05:00,USO,26.719999313354492,26.719999313354492,26.68000030517578,26.68000030517578,11221
2020-11-03 11:22:00-05:00,USO,26.659099578857422,26.670000076293945,26.58880043029785,26.59000015258789,61529
2020-11-03 11:23:00-05:00,USO,26.600000381469727,26.639999389648438,26.600000381469727,26.6299991607666,15025
2020-11-03 11:24:00-05:00,USO,26.6299991607666,26.639999389648438,26.56999969482422,26.600000381469727,15401
2020-11-03 11:25:00-05:00,USO,26.579999923706055,26.59000015258789,26.549999237060547,26.549999237060547,38544
2020-11-03 11:26:00-05:00,USO,26.559999465942383,26.59000015258789,26.549999237060547,26.559999465942383,34340
2020-11-03 11:27:00-05:00,USO,26.56999969482422,26.56999969482422,26.540000915527344,26.559999465942383,19562
2020-11-03 11:28:00-05:00,USO,26.56999969482422,26.610000610351562,26.520000457763672,26.520000457763672,13680
2020-11-03 11:29:00-05:00,USO,26.5,26.5,26.450000762939453,26.469999313354492,36131
2020-11-03 11:30:00-05:00,USO,26.459999084472656,26.579999923706055,26.459999084472656,26.579999923706055,22309
2020-11-03 11:31:00-05:00,USO,26.579999923706055,26.609899520874023,26.559999465942383,26.600000381469727,34465
2020-11-03 11:32:00-05:00,USO,26.600000381469727,26.639999389648438,26.59000015258789,26.6200008392334,17713
2020-11-03 11:33:00-05:00,USO,26.6200008392334,26.6299991607666,26.59000015258789,26.6299991607666,10362
2020-11-03 11:34:00-05:00,USO,26.631099700927734,26.649999618530273,26.625,26.639999389648438,5724
2020-11-03 11:35:00-05:00,USO,26.639999389648438,26.639999389648438,26.600000381469727,26.600000381469727,8464
2020-11-03 11:36:00-05:00,USO,26.600000381469727,26.600000381469727,26.5,26.510000228881836,15539
2020-11-03 11:37:00-05:00,USO,26.510000228881836,26.559999465942383,26.510000228881836,26.540000915527344,10407
2020-11-03 11:38:00-05:00,USO,26.549999237060547,26.549999237060547,26.530000686645508,26.548999786376953,4502
2020-11-03 11:39:00-05:00,USO,26.549999237060547,26.579999923706055,26.549999237060547,26.578100204467773,4430
2020-11-03 11:40:00-05:00,USO,26.58009910583496,26.610000610351562,26.58009910583496,26.600000381469727,3957
2020-11-03 11:41:00-05:00,USO,26.610000610351562,26.610000610351562,26.549999237060547,26.549999237060547,4540
2020-11-03 11:42:00-05:00,USO,26.56999969482422,26.889999389648438,26.559999465942383,26.691699981689453,1371595
2020-11-03 11:43:00-05:00,USO,26.690000534057617,26.690000534057617,26.639999389648438,26.639999389648438,339506
2020-11-03 11:44:00-05:00,USO,26.649999618530273,26.68000030517578,26.6299991607666,26.639999389648438,86537
2020-11-03 11:45:00-05:00,USO,26.65999984741211,26.65999984741211,26.600000381469727,26.6200008392334,146828
2020-11-03 11:46:00-05:00,USO,26.625,26.649999618530273,26.600000381469727,26.610000610351562,11380
2020-11-03 11:47:00-05:00,USO,26.601499557495117,26.610000610351562,26.59000015258789,26.59000015258789,64897
2020-11-03 11:48:00-05:00,USO,26.600000381469727,26.600000381469727,26.50189971923828,26.520000457763672,133183
2020-11-03 11:49:00-05:00,USO,26.510000228881836,26.510000228881836,26.487300872802734,26.489999771118164,23621
2020-11-03 11:50:00-05:00,USO,26.489999771118164,26.540000915527344,26.489999771118164,26.530000686645508,43290
2020-11-03 11:51:00-05:00,USO,26.540000915527344,26.549999237060547,26.489999771118164,26.510000228881836,28205
2020-11-03 11:52:00-05:00,USO,26.508899688720703,26.559999465942383,26.5,26.549999237060547,15042
2020-11-03 11:53:00-05:00,USO,26.549999237060547,26.610000610351562,26.549999237060547,26.59000015258789,49006
2020-11-03 11:54:00-05:00,USO,26.600000381469727,26.6299991607666,26.600000381469727,26.625,7546
2020-11-03 11:55:00-05:00,USO,26.6299991607666,26.65999984741211,26.6200008392334,26.650100708007812,6974
2020-11-03 11:56:00-05:00,USO,26.649999618530273,26.690000534057617,26.639999389648438,26.670000076293945,13605
2020-11-03 11:57:00-05:00,USO,26.670000076293945,26.68000030517578,26.65999984741211,26.68000030517578,99596
2020-11-03 11:58:00-05:00,USO,26.690000534057617,26.690000534057617,26.670000076293945,26.68000030517578,48581
2020-11-03 11:59:00-05:00,USO,26.670000076293945,26.670000076293945,26.649999618530273,26.649999618530273,26458
2020-11-03 12:00:00-05:00,USO,26.649999618530273,26.68000030517578,26.639999389648438,26.65999984741211,13904
2020-11-03 12:01:00-05:00,USO,26.649999618530273,26.670000076293945,26.649999618530273,26.649999618530273,12159
2020-11-03 12:02:00-05:00,USO,26.649999618530273,26.649999618530273,26.610000610351562,26.6299991607666,5724
2020-11-03 12:03:00-05:00,USO,26.65999984741211,26.670000076293945,26.6200008392334,26.6299991607666,7032
2020-11-03 12:04:00-05:00,USO,26.6299991607666,26.639999389648438,26.6299991607666,26.639999389648438,5194
2020-11-03 12:05:00-05:00,USO,26.649999618530273,26.65999984741211,26.649999618530273,26.649999618530273,3343
2020-11-03 12:06:00-05:00,USO,26.649999618530273,26.680099487304688,26.649999618530273,26.670000076293945,3156
2020-11-03 12:07:00-05:00,USO,26.670000076293945,26.690000534057617,26.670000076293945,26.68000030517578,9751
2020-11-03 12:08:00-05:00,USO,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26528
2020-11-03 12:09:00-05:00,USO,26.690000534057617,26.704999923706055,26.690000534057617,26.69499969482422,16603
2020-11-03 12:10:00-05:00,USO,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,5354
2020-11-03 12:11:00-05:00,USO,26.709999084472656,26.709999084472656,26.68000030517578,26.690000534057617,9791
2020-11-03 12:12:00-05:00,USO,26.68000030517578,26.729999542236328,26.68000030517578,26.729999542236328,29310
2020-11-03 12:13:00-05:00,USO,26.729999542236328,26.729999542236328,26.709999084472656,26.719999313354492,16118
2020-11-03 12:14:00-05:00,USO,26.719999313354492,26.719999313354492,26.709999084472656,26.709999084472656,3490
2020-11-03 12:15:00-05:00,USO,26.71190071105957,26.71190071105957,26.700000762939453,26.709999084472656,5188
2020-11-03 12:16:00-05:00,USO,26.709999084472656,26.709999084472656,26.668899536132812,26.668899536132812,13725
2020-11-03 12:17:00-05:00,USO,26.65999984741211,26.690000534057617,26.639999389648438,26.649999618530273,10002
2020-11-03 12:18:00-05:00,USO,26.649999618530273,26.670000076293945,26.649999618530273,26.670000076293945,10905
2020-11-03 12:19:00-05:00,USO,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,750
2020-11-03 12:20:00-05:00,USO,26.68000030517578,26.68000030517578,26.65999984741211,26.65999984741211,10345
2020-11-03 12:21:00-05:00,USO,26.665000915527344,26.670000076293945,26.65999984741211,26.665000915527344,3090
2020-11-03 12:22:00-05:00,USO,26.670000076293945,26.68000030517578,26.6200008392334,26.6299991607666,10524
2020-11-03 12:23:00-05:00,USO,26.639999389648438,26.66160011291504,26.639999389648438,26.65999984741211,4668
2020-11-03 12:24:00-05:00,USO,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,3227
2020-11-03 12:25:00-05:00,USO,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,2105
2020-11-03 12:26:00-05:00,USO,26.649999618530273,26.670000076293945,26.649999618530273,26.670000076293945,11041
2020-11-03 12:27:00-05:00,USO,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,10053
2020-11-03 12:28:00-05:00,USO,26.700000762939453,26.731800079345703,26.69499969482422,26.72410011291504,34673
2020-11-03 12:29:00-05:00,USO,26.719999313354492,26.729999542236328,26.700000762939453,26.709999084472656,10323
2020-11-03 12:30:00-05:00,USO,26.700000762939453,26.701099395751953,26.65999984741211,26.65999984741211,17803
2020-11-03 12:31:00-05:00,USO,26.639999389648438,26.658899307250977,26.6200008392334,26.649999618530273,12120
2020-11-03 12:32:00-05:00,USO,26.641300201416016,26.641300201416016,26.6299991607666,26.6299991607666,4225
2020-11-03 12:33:00-05:00,USO,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,3566
2020-11-03 12:34:00-05:00,USO,26.639999389648438,26.65999984741211,26.639999389648438,26.649999618530273,7852
2020-11-03 12:35:00-05:00,USO,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,10971
2020-11-03 12:36:00-05:00,USO,26.670000076293945,26.690000534057617,26.65999984741211,26.68000030517578,8712
2020-11-03 12:37:00-05:00,USO,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,5956
2020-11-03 12:38:00-05:00,USO,26.68000030517578,26.68000030517578,26.670000076293945,26.674999237060547,5938
2020-11-03 12:39:00-05:00,USO,26.68000030517578,26.690000534057617,26.670000076293945,26.670000076293945,6116
2020-11-03 12:40:00-05:00,USO,26.670000076293945,26.690000534057617,26.665000915527344,26.681800842285156,4003
2020-11-03 12:41:00-05:00,USO,26.700000762939453,26.704999923706055,26.690000534057617,26.700000762939453,8563
2020-11-03 12:42:00-05:00,USO,26.700000762939453,26.709999084472656,26.700000762939453,26.700000762939453,4896
2020-11-03 12:43:00-05:00,USO,26.690000534057617,26.692399978637695,26.690000534057617,26.690000534057617,4636
2020-11-03 12:44:00-05:00,USO,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,8169
2020-11-03 12:45:00-05:00,USO,26.690000534057617,26.690000534057617,26.649999618530273,26.649999618530273,4125
2020-11-03 12:46:00-05:00,USO,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,563
2020-11-03 12:47:00-05:00,USO,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,579
2020-11-03 12:48:00-05:00,USO,26.65999984741211,26.65999984741211,26.639999389648438,26.639999389648438,2902
2020-11-03 12:49:00-05:00,USO,26.649999618530273,26.65999984741211,26.641799926757812,26.641799926757812,1526
2020-11-03 12:50:00-05:00,USO,26.642200469970703,26.642200469970703,26.6299991607666,26.6299991607666,5176
2020-11-03 12:51:00-05:00,USO,26.631099700927734,26.631099700927734,26.6200008392334,26.63010025024414,2314
2020-11-03 12:52:00-05:00,USO,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,2049
2020-11-03 12:53:00-05:00,USO,26.6289005279541,26.6299991607666,26.610000610351562,26.6200008392334,6355
2020-11-03 12:54:00-05:00,USO,26.610000610351562,26.610000610351562,26.559999465942383,26.559999465942383,45565
2020-11-03 12:55:00-05:00,USO,26.579999923706055,26.579999923706055,26.540000915527344,26.540000915527344,18814
2020-11-03 12:56:00-05:00,USO,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,2719
2020-11-03 12:57:00-05:00,USO,26.540000915527344,26.540000915527344,26.530000686645508,26.540000915527344,3195
2020-11-03 12:58:00-05:00,USO,26.530000686645508,26.53019905090332,26.530000686645508,26.530000686645508,22646
2020-11-03 12:59:00-05:00,USO,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,23969
2020-11-03 13:00:00-05:00,USO,26.549999237060547,26.579999923706055,26.545000076293945,26.579999923706055,18607
2020-11-03 13:01:00-05:00,USO,26.56999969482422,26.56999969482422,26.540000915527344,26.549999237060547,17417
2020-11-03 13:02:00-05:00,USO,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,8051
2020-11-03 13:03:00-05:00,USO,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,3001
2020-11-03 13:04:00-05:00,USO,26.549999237060547,26.56999969482422,26.549999237060547,26.559999465942383,2693
2020-11-03 13:05:00-05:00,USO,26.559999465942383,26.59000015258789,26.559999465942383,26.59000015258789,4418
2020-11-03 13:06:00-05:00,USO,26.591100692749023,26.600000381469727,26.59000015258789,26.59000015258789,2005
2020-11-03 13:07:00-05:00,USO,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,4962
2020-11-03 13:08:00-05:00,USO,26.610000610351562,26.6200008392334,26.600000381469727,26.610000610351562,4020
2020-11-03 13:09:00-05:00,USO,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1424
2020-11-03 13:10:00-05:00,USO,26.620500564575195,26.649999618530273,26.6200008392334,26.649999618530273,5733
2020-11-03 13:11:00-05:00,USO,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,9481
2020-11-03 13:12:00-05:00,USO,26.65999984741211,26.670000076293945,26.65999984741211,26.65999984741211,7455
2020-11-03 13:13:00-05:00,USO,26.65999984741211,26.65999984741211,26.6299991607666,26.649999618530273,8246
2020-11-03 13:14:00-05:00,USO,26.65999984741211,26.67099952697754,26.65999984741211,26.65999984741211,29425
2020-11-03 13:15:00-05:00,USO,26.65999984741211,26.670000076293945,26.65999984741211,26.65999984741211,1796
2020-11-03 13:16:00-05:00,USO,26.639999389648438,26.65999984741211,26.639999389648438,26.649999618530273,6488
2020-11-03 13:17:00-05:00,USO,26.65999984741211,26.66189956665039,26.65999984741211,26.66189956665039,2917
2020-11-03 13:18:00-05:00,USO,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,9953
2020-11-03 13:19:00-05:00,USO,26.674999237060547,26.68000030517578,26.65999984741211,26.65999984741211,5633
2020-11-03 13:20:00-05:00,USO,26.649999618530273,26.65999984741211,26.639999389648438,26.649999618530273,1468
2020-11-03 13:21:00-05:00,USO,26.649999618530273,26.649999618530273,26.59000015258789,26.600000381469727,6713
2020-11-03 13:22:00-05:00,USO,26.610000610351562,26.6200008392334,26.610000610351562,26.610000610351562,5202
2020-11-03 13:23:00-05:00,USO,26.610000610351562,26.610000610351562,26.584999084472656,26.59000015258789,2664
2020-11-03 13:24:00-05:00,USO,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,8798
2020-11-03 13:25:00-05:00,USO,26.610000610351562,26.610000610351562,26.59000015258789,26.59000015258789,3902
2020-11-03 13:26:00-05:00,USO,26.59000015258789,26.610000610351562,26.579999923706055,26.610000610351562,5929
2020-11-03 13:27:00-05:00,USO,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,1609
2020-11-03 13:28:00-05:00,USO,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,1006
2020-11-03 13:29:00-05:00,USO,26.6299991607666,26.649999618530273,26.6299991607666,26.649999618530273,5159
2020-11-03 13:30:00-05:00,USO,26.65999984741211,26.68000030517578,26.65999984741211,26.665000915527344,14980
2020-11-03 13:31:00-05:00,USO,26.65999984741211,26.68000030517578,26.65999984741211,26.67099952697754,14316
2020-11-03 13:32:00-05:00,USO,26.670000076293945,26.68000030517578,26.660999298095703,26.674999237060547,2302
2020-11-03 13:33:00-05:00,USO,26.670000076293945,26.68000030517578,26.670000076293945,26.670000076293945,4003
2020-11-03 13:34:00-05:00,USO,26.670000076293945,26.670000076293945,26.65999984741211,26.65999984741211,9555
2020-11-03 13:35:00-05:00,USO,26.670000076293945,26.690000534057617,26.65999984741211,26.670000076293945,28169
2020-11-03 13:36:00-05:00,USO,26.670000076293945,26.670000076293945,26.65999984741211,26.665000915527344,2192
2020-11-03 13:37:00-05:00,USO,26.65999984741211,26.66010093688965,26.649999618530273,26.65999984741211,4446
2020-11-03 13:38:00-05:00,USO,26.65999984741211,26.66010093688965,26.65999984741211,26.66010093688965,1458
2020-11-03 13:39:00-05:00,USO,26.670000076293945,26.670000076293945,26.649999618530273,26.649999618530273,52138
2020-11-03 13:40:00-05:00,USO,26.649999618530273,26.649999618530273,26.610000610351562,26.6200008392334,16032
2020-11-03 13:41:00-05:00,USO,26.6299991607666,26.639999389648438,26.6200008392334,26.6200008392334,4862
2020-11-03 13:42:00-05:00,USO,26.6299991607666,26.639999389648438,26.625099182128906,26.639999389648438,3246
2020-11-03 13:44:00-05:00,USO,26.670000076293945,26.670000076293945,26.649999618530273,26.65999984741211,3306
2020-11-03 13:45:00-05:00,USO,26.6648006439209,26.67889976501465,26.649999618530273,26.67889976501465,9127
