Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,GLD,174.1300048828125,174.1699981689453,174.0800018310547,174.11500549316406,340288
2020-12-16 09:31:00-05:00,GLD,174.14999389648438,174.19000244140625,174.1300048828125,174.16949462890625,16719
2020-12-16 09:32:00-05:00,GLD,174.1674041748047,174.2899932861328,174.14999389648438,174.22500610351562,30574
2020-12-16 09:33:00-05:00,GLD,174.22000122070312,174.3800048828125,174.19000244140625,174.31790161132812,16481
2020-12-16 09:34:00-05:00,GLD,174.30999755859375,174.32000732421875,174.24989318847656,174.27000427246094,15627
2020-12-16 09:35:00-05:00,GLD,174.25999450683594,174.32789611816406,174.25999450683594,174.30999755859375,14003
2020-12-16 09:36:00-05:00,GLD,174.32000732421875,174.3350067138672,174.27999877929688,174.2982940673828,11093
2020-12-16 09:37:00-05:00,GLD,174.25999450683594,174.25999450683594,174.14999389648438,174.14999389648438,15956
2020-12-16 09:38:00-05:00,GLD,174.13009643554688,174.1699981689453,174.1199951171875,174.1300048828125,8923
2020-12-16 09:39:00-05:00,GLD,174.1300048828125,174.139892578125,173.99000549316406,174.1300048828125,18034
2020-12-16 09:40:00-05:00,GLD,174.16000366210938,174.1999969482422,174.02999877929688,174.05999755859375,14927
2020-12-16 09:41:00-05:00,GLD,174.07000732421875,174.0800018310547,173.94000244140625,173.94000244140625,8510
2020-12-16 09:42:00-05:00,GLD,173.9499969482422,174.02999877929688,173.9199981689453,174.0,11997
2020-12-16 09:43:00-05:00,GLD,174.00210571289062,174.02000427246094,173.92999267578125,173.94000244140625,14077
2020-12-16 09:44:00-05:00,GLD,173.98989868164062,174.02609252929688,173.9600067138672,173.99000549316406,15056
2020-12-16 09:45:00-05:00,GLD,173.9600067138672,173.99000549316406,173.88999938964844,173.97999572753906,28535
2020-12-16 09:46:00-05:00,GLD,173.97999572753906,174.0500030517578,173.97999572753906,174.0399932861328,14141
2020-12-16 09:47:00-05:00,GLD,174.0399932861328,174.0500030517578,174.00999450683594,174.0399932861328,7652
2020-12-16 09:48:00-05:00,GLD,174.0500030517578,174.07000732421875,173.94000244140625,173.9499969482422,12990
2020-12-16 09:49:00-05:00,GLD,173.9499969482422,173.98500061035156,173.94000244140625,173.97000122070312,17352
2020-12-16 09:50:00-05:00,GLD,173.97500610351562,174.00999450683594,173.91000366210938,173.92999267578125,25244
2020-12-16 09:51:00-05:00,GLD,173.9199981689453,173.9199981689453,173.8699951171875,173.8892059326172,19460
2020-12-16 09:52:00-05:00,GLD,173.88999938964844,173.89999389648438,173.8699951171875,173.89500427246094,11409
2020-12-16 09:53:00-05:00,GLD,173.88999938964844,173.88999938964844,173.77000427246094,173.8000946044922,14446
2020-12-16 09:54:00-05:00,GLD,173.7899932861328,173.99000549316406,173.78500366210938,173.97000122070312,14374
2020-12-16 09:55:00-05:00,GLD,173.96499633789062,174.02000427246094,173.92999267578125,174.02000427246094,20285
2020-12-16 09:56:00-05:00,GLD,174.02999877929688,174.09500122070312,174.02000427246094,174.05279541015625,20805
2020-12-16 09:57:00-05:00,GLD,174.05999755859375,174.0800018310547,174.02000427246094,174.06500244140625,9099
2020-12-16 09:58:00-05:00,GLD,174.0800018310547,174.08819580078125,174.05999755859375,174.05999755859375,5821
2020-12-16 09:59:00-05:00,GLD,174.03500366210938,174.03500366210938,173.92999267578125,173.93499755859375,12278
2020-12-16 10:00:00-05:00,GLD,173.93099975585938,173.93099975585938,173.65499877929688,173.7899932861328,68940
2020-12-16 10:01:00-05:00,GLD,173.77999877929688,173.78500366210938,173.63999938964844,173.63999938964844,18723
2020-12-16 10:02:00-05:00,GLD,173.6300048828125,173.67999267578125,173.5399932861328,173.6699981689453,57613
2020-12-16 10:03:00-05:00,GLD,173.64500427246094,173.74000549316406,173.63999938964844,173.72000122070312,26036
2020-12-16 10:04:00-05:00,GLD,173.72999572753906,173.77999877929688,173.66000366210938,173.77000427246094,11511
2020-12-16 10:05:00-05:00,GLD,173.77000427246094,173.80999755859375,173.65499877929688,173.80999755859375,40236
2020-12-16 10:06:00-05:00,GLD,173.8083953857422,173.82000732421875,173.75,173.77000427246094,9458
2020-12-16 10:07:00-05:00,GLD,173.89999389648438,173.89999389648438,173.75999450683594,173.89999389648438,8603
2020-12-16 10:08:00-05:00,GLD,173.8800048828125,173.88999938964844,173.77999877929688,173.8300018310547,46851
2020-12-16 10:09:00-05:00,GLD,173.8300018310547,173.85000610351562,173.7899932861328,173.8000030517578,17393
2020-12-16 10:10:00-05:00,GLD,173.7899932861328,173.7899932861328,173.52000427246094,173.55999755859375,62328
2020-12-16 10:11:00-05:00,GLD,173.5800018310547,173.58999633789062,173.47000122070312,173.52499389648438,94297
2020-12-16 10:12:00-05:00,GLD,173.51499938964844,173.64059448242188,173.51499938964844,173.64059448242188,15322
2020-12-16 10:13:00-05:00,GLD,173.64999389648438,173.72000122070312,173.64999389648438,173.6999969482422,11869
2020-12-16 10:14:00-05:00,GLD,173.7100067138672,173.85000610351562,173.7100067138672,173.85000610351562,6342
2020-12-16 10:15:00-05:00,GLD,173.83999633789062,174.02999877929688,173.8249969482422,174.02000427246094,8823
2020-12-16 10:16:00-05:00,GLD,174.02000427246094,174.1300048828125,174.02000427246094,174.05999755859375,35571
2020-12-16 10:17:00-05:00,GLD,174.0800018310547,174.08999633789062,174.02999877929688,174.08999633789062,7211
2020-12-16 10:18:00-05:00,GLD,174.0800018310547,174.08999633789062,174.0399932861328,174.07000732421875,7062
2020-12-16 10:19:00-05:00,GLD,174.076904296875,174.16000366210938,174.0500030517578,174.1199951171875,15861
2020-12-16 10:20:00-05:00,GLD,174.1199951171875,174.13229370117188,174.0388946533203,174.0500030517578,3728
2020-12-16 10:21:00-05:00,GLD,174.05999755859375,174.10000610351562,173.97000122070312,173.97000122070312,5800
2020-12-16 10:22:00-05:00,GLD,173.9600067138672,174.02999877929688,173.9199981689453,174.02999877929688,9450
2020-12-16 10:23:00-05:00,GLD,174.02999877929688,174.1125030517578,174.02999877929688,174.10000610351562,7099
2020-12-16 10:24:00-05:00,GLD,174.08999633789062,174.1199951171875,174.05999755859375,174.11000061035156,6890
2020-12-16 10:25:00-05:00,GLD,174.1199951171875,174.1999969482422,174.1042938232422,174.1199951171875,8668
2020-12-16 10:26:00-05:00,GLD,174.14999389648438,174.14999389648438,174.07000732421875,174.0800018310547,4048
2020-12-16 10:27:00-05:00,GLD,174.07000732421875,174.10000610351562,174.0500030517578,174.0500030517578,2328
2020-12-16 10:28:00-05:00,GLD,174.07000732421875,174.09719848632812,174.0399932861328,174.0399932861328,4708
2020-12-16 10:29:00-05:00,GLD,174.0399932861328,174.11000061035156,174.03500366210938,174.0800018310547,4602
2020-12-16 10:30:00-05:00,GLD,174.0850067138672,174.1999969482422,174.07000732421875,174.18499755859375,9212
2020-12-16 10:31:00-05:00,GLD,174.1699981689453,174.2178955078125,174.14999389648438,174.2178955078125,5110
2020-12-16 10:32:00-05:00,GLD,174.2178955078125,174.22999572753906,174.125,174.14999389648438,7752
2020-12-16 10:33:00-05:00,GLD,174.15289306640625,174.16000366210938,174.11000061035156,174.11000061035156,26018
2020-12-16 10:34:00-05:00,GLD,174.1300048828125,174.1300048828125,174.03179931640625,174.0399932861328,13928
2020-12-16 10:35:00-05:00,GLD,174.0399932861328,174.24000549316406,174.0399932861328,174.17820739746094,8460
2020-12-16 10:36:00-05:00,GLD,174.18499755859375,174.19000244140625,174.14990234375,174.1699981689453,3871
2020-12-16 10:37:00-05:00,GLD,174.17239379882812,174.1999969482422,174.15020751953125,174.17210388183594,7767
2020-12-16 10:38:00-05:00,GLD,174.16000366210938,174.2100067138672,174.16000366210938,174.1999969482422,27693
2020-12-16 10:39:00-05:00,GLD,174.19000244140625,174.19000244140625,174.16000366210938,174.19000244140625,6912
2020-12-16 10:40:00-05:00,GLD,174.16000366210938,174.2899932861328,174.16000366210938,174.25840759277344,13415
2020-12-16 10:41:00-05:00,GLD,174.25999450683594,174.26499938964844,174.2100067138672,174.22999572753906,10257
2020-12-16 10:42:00-05:00,GLD,174.20989990234375,174.24000549316406,174.17999267578125,174.22999572753906,31251
2020-12-16 10:43:00-05:00,GLD,174.22000122070312,174.27000427246094,174.2100067138672,174.22000122070312,7516
2020-12-16 10:44:00-05:00,GLD,174.18980407714844,174.1970977783203,174.1562042236328,174.16000366210938,9321
2020-12-16 10:45:00-05:00,GLD,174.14999389648438,174.2100067138672,174.14999389648438,174.1999969482422,5905
2020-12-16 10:46:00-05:00,GLD,174.18499755859375,174.22000122070312,174.17999267578125,174.1999969482422,38557
2020-12-16 10:47:00-05:00,GLD,174.19500732421875,174.19500732421875,174.14999389648438,174.1750030517578,17374
2020-12-16 10:48:00-05:00,GLD,174.1750030517578,174.17999267578125,174.14999389648438,174.17999267578125,13491
2020-12-16 10:49:00-05:00,GLD,174.2100067138672,174.2100067138672,174.1699981689453,174.1699981689453,13394
2020-12-16 10:50:00-05:00,GLD,174.17999267578125,174.27000427246094,174.17999267578125,174.2449951171875,13530
2020-12-16 10:51:00-05:00,GLD,174.25,174.2550048828125,174.22999572753906,174.25,6580
2020-12-16 10:52:00-05:00,GLD,174.24000549316406,174.27499389648438,174.22000122070312,174.24000549316406,8505
2020-12-16 10:53:00-05:00,GLD,174.19650268554688,174.2100067138672,174.14999389648438,174.2100067138672,19545
2020-12-16 10:54:00-05:00,GLD,174.1999969482422,174.27000427246094,174.1999969482422,174.25,6900
2020-12-16 10:55:00-05:00,GLD,174.25,174.25999450683594,174.24000549316406,174.24000549316406,9195
2020-12-16 10:56:00-05:00,GLD,174.24180603027344,174.2449951171875,174.1999969482422,174.1999969482422,2380
2020-12-16 10:57:00-05:00,GLD,174.2200927734375,174.22999572753906,174.2100067138672,174.22999572753906,2263
2020-12-16 10:58:00-05:00,GLD,174.25,174.25999450683594,174.1999969482422,174.22000122070312,6710
2020-12-16 10:59:00-05:00,GLD,174.24000549316406,174.2449951171875,174.1699981689453,174.22999572753906,3812
2020-12-16 11:00:00-05:00,GLD,174.24000549316406,174.2449951171875,174.1999969482422,174.1999969482422,5572
2020-12-16 11:01:00-05:00,GLD,174.2100067138672,174.24000549316406,174.1999969482422,174.2100067138672,7685
2020-12-16 11:02:00-05:00,GLD,174.22000122070312,174.24000549316406,174.1999969482422,174.1999969482422,3238
2020-12-16 11:03:00-05:00,GLD,174.19000244140625,174.22000122070312,174.18179321289062,174.2100067138672,6230
2020-12-16 11:04:00-05:00,GLD,174.19000244140625,174.1999969482422,174.1300048828125,174.19000244140625,8353
2020-12-16 11:05:00-05:00,GLD,174.14999389648438,174.22000122070312,174.14999389648438,174.14999389648438,7736
2020-12-16 11:06:00-05:00,GLD,174.14500427246094,174.14999389648438,174.10000610351562,174.1300048828125,8651
2020-12-16 11:07:00-05:00,GLD,174.1300048828125,174.1300048828125,174.0500030517578,174.07009887695312,7269
2020-12-16 11:08:00-05:00,GLD,174.07000732421875,174.09500122070312,174.07000732421875,174.08999633789062,3576
2020-12-16 11:09:00-05:00,GLD,174.07000732421875,174.13999938964844,174.07000732421875,174.1300048828125,8558
2020-12-16 11:10:00-05:00,GLD,174.1300048828125,174.13499450683594,174.10000610351562,174.11099243164062,7309
2020-12-16 11:11:00-05:00,GLD,174.1199951171875,174.14999389648438,174.1199951171875,174.125,13384
2020-12-16 11:12:00-05:00,GLD,174.11000061035156,174.27999877929688,174.11000061035156,174.24000549316406,10977
2020-12-16 11:13:00-05:00,GLD,174.22000122070312,174.24000549316406,174.2100067138672,174.22000122070312,5475
2020-12-16 11:14:00-05:00,GLD,174.22500610351562,174.25,174.22000122070312,174.23269653320312,254115
2020-12-16 11:15:00-05:00,GLD,174.25,174.277099609375,174.25,174.25,4723
2020-12-16 11:16:00-05:00,GLD,174.25999450683594,174.25999450683594,174.22000122070312,174.22000122070312,8984
2020-12-16 11:17:00-05:00,GLD,174.22999572753906,174.22999572753906,174.1999969482422,174.1999969482422,5862
2020-12-16 11:18:00-05:00,GLD,174.2100067138672,174.24000549316406,174.1999969482422,174.2050018310547,1340
2020-12-16 11:19:00-05:00,GLD,174.19000244140625,174.24000549316406,174.19000244140625,174.2100067138672,6166
2020-12-16 11:20:00-05:00,GLD,174.19500732421875,174.23500061035156,174.19000244140625,174.22999572753906,5473
2020-12-16 11:21:00-05:00,GLD,174.22000122070312,174.25729370117188,174.22000122070312,174.22000122070312,2711
2020-12-16 11:22:00-05:00,GLD,174.24000549316406,174.2899932861328,174.23500061035156,174.27999877929688,5292
2020-12-16 11:23:00-05:00,GLD,174.2899932861328,174.2899932861328,174.25999450683594,174.25999450683594,4020
2020-12-16 11:24:00-05:00,GLD,174.2449951171875,174.25819396972656,174.2100067138672,174.22999572753906,6509
2020-12-16 11:25:00-05:00,GLD,174.25,174.25,174.2100067138672,174.22799682617188,4871
2020-12-16 11:26:00-05:00,GLD,174.22999572753906,174.22999572753906,174.2100067138672,174.2100067138672,9188
2020-12-16 11:27:00-05:00,GLD,174.22000122070312,174.22999572753906,174.1999969482422,174.2100067138672,2579
2020-12-16 11:28:00-05:00,GLD,174.22000122070312,174.22000122070312,174.1300048828125,174.16000366210938,7876
2020-12-16 11:29:00-05:00,GLD,174.15499877929688,174.16990661621094,174.13999938964844,174.13999938964844,5328
2020-12-16 11:30:00-05:00,GLD,174.1300048828125,174.13499450683594,174.08999633789062,174.08999633789062,5075
2020-12-16 11:31:00-05:00,GLD,174.0782928466797,174.08619689941406,173.99000549316406,173.99000549316406,11977
2020-12-16 11:32:00-05:00,GLD,173.99000549316406,174.0800018310547,173.99000549316406,174.0500030517578,5569
2020-12-16 11:33:00-05:00,GLD,174.04989624023438,174.0500030517578,174.03990173339844,174.0500030517578,2705
2020-12-16 11:34:00-05:00,GLD,174.0500030517578,174.0500030517578,173.98989868164062,173.98989868164062,5322
2020-12-16 11:35:00-05:00,GLD,173.99000549316406,174.00999450683594,173.84210205078125,173.84210205078125,18187
2020-12-16 11:36:00-05:00,GLD,173.86000061035156,173.89779663085938,173.80999755859375,173.82000732421875,10467
2020-12-16 11:37:00-05:00,GLD,173.80999755859375,173.8665008544922,173.80999755859375,173.85000610351562,8275
2020-12-16 11:38:00-05:00,GLD,173.8300018310547,173.8350067138672,173.8000030517578,173.8300018310547,10365
2020-12-16 11:39:00-05:00,GLD,173.82339477539062,173.82339477539062,173.77999877929688,173.77999877929688,4887
2020-12-16 11:40:00-05:00,GLD,173.8000030517578,173.8699951171875,173.74000549316406,173.8699951171875,28280
2020-12-16 11:41:00-05:00,GLD,173.86500549316406,173.8800048828125,173.83799743652344,173.856201171875,8672
2020-12-16 11:42:00-05:00,GLD,173.83999633789062,173.8990020751953,173.83999633789062,173.88999938964844,5886
2020-12-16 11:43:00-05:00,GLD,173.88999938964844,173.9600067138672,173.8800048828125,173.94000244140625,10591
2020-12-16 11:44:00-05:00,GLD,173.9499969482422,173.9499969482422,173.9199981689453,173.9499969482422,9294
2020-12-16 11:45:00-05:00,GLD,173.92999267578125,173.9499969482422,173.9199981689453,173.94000244140625,3597
2020-12-16 11:46:00-05:00,GLD,173.94000244140625,173.96420288085938,173.94000244140625,173.96420288085938,3933
2020-12-16 11:47:00-05:00,GLD,173.97999572753906,174.02999877929688,173.97900390625,174.02000427246094,32337
2020-12-16 11:48:00-05:00,GLD,174.0028076171875,174.02000427246094,173.97000122070312,173.99000549316406,17526
2020-12-16 11:49:00-05:00,GLD,173.99989318847656,174.0,173.96380615234375,173.97000122070312,11391
2020-12-16 11:50:00-05:00,GLD,173.97000122070312,174.00999450683594,173.97000122070312,174.0,7950
2020-12-16 11:51:00-05:00,GLD,174.00860595703125,174.00999450683594,173.97000122070312,174.0,3648
2020-12-16 11:52:00-05:00,GLD,173.99000549316406,173.99000549316406,173.97000122070312,173.97999572753906,2417
2020-12-16 11:53:00-05:00,GLD,173.9600067138672,173.96499633789062,173.94000244140625,173.9499969482422,4337
2020-12-16 11:54:00-05:00,GLD,173.9600067138672,173.9600067138672,173.89999389648438,173.90179443359375,4323
2020-12-16 11:55:00-05:00,GLD,173.9199981689453,173.9550018310547,173.9199981689453,173.9550018310547,3027
2020-12-16 11:56:00-05:00,GLD,173.9499969482422,173.99000549316406,173.9499969482422,173.97000122070312,3271
2020-12-16 11:57:00-05:00,GLD,173.97000122070312,173.97000122070312,173.9416046142578,173.96229553222656,3222
2020-12-16 11:58:00-05:00,GLD,173.9600067138672,173.9600067138672,173.94000244140625,173.9499969482422,5294
2020-12-16 11:59:00-05:00,GLD,173.9499969482422,173.97000122070312,173.9300994873047,173.9499969482422,3187
