Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,GLD,176.2899932861328,176.36000061035156,176.25,176.35000610351562,589648
2020-12-21 09:31:00-05:00,GLD,176.3800048828125,176.58999633789062,176.3699951171875,176.5800018310547,71976
2020-12-21 09:32:00-05:00,GLD,176.60000610351562,176.77760314941406,176.5800018310547,176.7100067138672,21859
2020-12-21 09:33:00-05:00,GLD,176.69000244140625,176.8699951171875,176.6699981689453,176.82000732421875,58435
2020-12-21 09:34:00-05:00,GLD,176.8300018310547,176.94000244140625,176.80999755859375,176.83999633789062,22400
2020-12-21 09:35:00-05:00,GLD,176.8699951171875,176.87109375,176.8000030517578,176.83999633789062,13217
2020-12-21 09:36:00-05:00,GLD,176.860107421875,176.8800048828125,176.77999877929688,176.80999755859375,16232
2020-12-21 09:37:00-05:00,GLD,176.8000030517578,176.8798065185547,176.77000427246094,176.7899932861328,10339
2020-12-21 09:38:00-05:00,GLD,176.77499389648438,176.77499389648438,176.6699981689453,176.6699981689453,19511
2020-12-21 09:39:00-05:00,GLD,176.7100067138672,176.72999572753906,176.5399932861328,176.625,24533
2020-12-21 09:40:00-05:00,GLD,176.61289978027344,176.77999877929688,176.5399932861328,176.5399932861328,52825
2020-12-21 09:41:00-05:00,GLD,176.5399932861328,176.6300048828125,176.5041046142578,176.50999450683594,56165
2020-12-21 09:42:00-05:00,GLD,176.52000427246094,176.55999755859375,176.4149932861328,176.4199981689453,17493
2020-12-21 09:43:00-05:00,GLD,176.42999267578125,176.55999755859375,176.4199981689453,176.51499938964844,41889
2020-12-21 09:44:00-05:00,GLD,176.52000427246094,176.52000427246094,176.41000366210938,176.42999267578125,13630
2020-12-21 09:45:00-05:00,GLD,176.43870544433594,176.5399932861328,176.3800048828125,176.50999450683594,19372
2020-12-21 09:46:00-05:00,GLD,176.52999877929688,176.55999755859375,176.47000122070312,176.50999450683594,21168
2020-12-21 09:47:00-05:00,GLD,176.52000427246094,176.5500030517578,176.47999572753906,176.51199340820312,12042
2020-12-21 09:48:00-05:00,GLD,176.5,176.52810668945312,176.27999877929688,176.27999877929688,16133
2020-12-21 09:49:00-05:00,GLD,176.2899932861328,176.33999633789062,176.25999450683594,176.32000732421875,12614
2020-12-21 09:50:00-05:00,GLD,176.32000732421875,176.36500549316406,176.27000427246094,176.2899932861328,17999
2020-12-21 09:51:00-05:00,GLD,176.27999877929688,176.27999877929688,176.13999938964844,176.1999969482422,32163
2020-12-21 09:52:00-05:00,GLD,176.22999572753906,176.49000549316406,176.22999572753906,176.47999572753906,28012
2020-12-21 09:53:00-05:00,GLD,176.47000122070312,176.47000122070312,176.27999877929688,176.3300018310547,21180
2020-12-21 09:54:00-05:00,GLD,176.33999633789062,176.3800048828125,176.27999877929688,176.27999877929688,30435
2020-12-21 09:55:00-05:00,GLD,176.33999633789062,176.41799926757812,176.2899932861328,176.3699951171875,18033
2020-12-21 09:56:00-05:00,GLD,176.3800048828125,176.38499450683594,176.24000549316406,176.3800048828125,50737
2020-12-21 09:57:00-05:00,GLD,176.3800048828125,176.4499969482422,176.3699951171875,176.4499969482422,73338
2020-12-21 09:58:00-05:00,GLD,176.4499969482422,176.4499969482422,176.3699951171875,176.4075927734375,17976
2020-12-21 09:59:00-05:00,GLD,176.34500122070312,176.3800048828125,176.30999755859375,176.3509979248047,23258
