Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,GLD,176.1999969482422,176.3354949951172,176.1999969482422,176.3300018310547,209938
2020-12-22 09:31:00-05:00,GLD,176.32000732421875,176.33999633789062,176.17999267578125,176.17999267578125,54462
2020-12-22 09:32:00-05:00,GLD,176.19000244140625,176.19500732421875,176.11000061035156,176.13999938964844,12614
2020-12-22 09:33:00-05:00,GLD,176.1300048828125,176.14999389648438,176.02999877929688,176.02999877929688,22326
2020-12-22 09:34:00-05:00,GLD,176.02000427246094,176.0500030517578,175.99000549316406,176.0,13841
2020-12-22 09:35:00-05:00,GLD,176.00999450683594,176.08999633789062,175.99000549316406,176.06500244140625,12614
2020-12-22 09:36:00-05:00,GLD,176.07000732421875,176.16000366210938,176.07000732421875,176.16000366210938,9550
2020-12-22 09:37:00-05:00,GLD,176.16000366210938,176.16000366210938,176.10000610351562,176.13999938964844,11355
2020-12-22 09:38:00-05:00,GLD,176.16000366210938,176.16000366210938,176.0800018310547,176.10000610351562,15857
2020-12-22 09:39:00-05:00,GLD,176.11000061035156,176.1300048828125,175.92449951171875,175.92449951171875,21268
2020-12-22 09:40:00-05:00,GLD,175.92999267578125,175.92999267578125,175.8000030517578,175.83999633789062,37528
2020-12-22 09:41:00-05:00,GLD,175.8311004638672,175.83999633789062,175.77999877929688,175.7949981689453,14118
2020-12-22 09:42:00-05:00,GLD,175.78770446777344,175.8000030517578,175.72999572753906,175.77999877929688,16778
2020-12-22 09:43:00-05:00,GLD,175.7899932861328,175.8300018310547,175.75999450683594,175.77999877929688,21344
2020-12-22 09:44:00-05:00,GLD,175.8000030517578,175.82000732421875,175.7100067138672,175.7100067138672,43282
2020-12-22 09:45:00-05:00,GLD,175.7100067138672,175.86000061035156,175.6699981689453,175.8385009765625,29342
2020-12-22 09:46:00-05:00,GLD,175.8300018310547,175.85000610351562,175.7899932861328,175.8000030517578,18201
2020-12-22 09:47:00-05:00,GLD,175.8000030517578,175.8000030517578,175.75,175.77999877929688,38116
2020-12-22 09:48:00-05:00,GLD,175.77000427246094,175.77999877929688,175.6699981689453,175.6999969482422,18858
2020-12-22 09:49:00-05:00,GLD,175.69000244140625,175.75999450683594,175.69000244140625,175.73500061035156,19967
2020-12-22 09:50:00-05:00,GLD,175.73500061035156,175.83999633789062,175.73500061035156,175.77999877929688,18186
2020-12-22 09:51:00-05:00,GLD,175.77999877929688,175.8000030517578,175.73500061035156,175.77499389648438,25466
2020-12-22 09:52:00-05:00,GLD,175.7899932861328,175.86770629882812,175.7899932861328,175.83999633789062,13157
2020-12-22 09:53:00-05:00,GLD,175.83999633789062,175.8800048828125,175.8350067138672,175.83999633789062,13296
2020-12-22 09:54:00-05:00,GLD,175.83999633789062,175.83999633789062,175.7550048828125,175.77999877929688,24461
2020-12-22 09:55:00-05:00,GLD,175.7899932861328,175.83999633789062,175.7899932861328,175.8300018310547,7017
2020-12-22 09:56:00-05:00,GLD,175.8300018310547,175.86000061035156,175.80999755859375,175.8249969482422,15760
2020-12-22 09:57:00-05:00,GLD,175.83999633789062,175.83999633789062,175.72999572753906,175.77000427246094,28928
2020-12-22 09:58:00-05:00,GLD,175.77000427246094,175.80999755859375,175.75999450683594,175.77999877929688,10749
