Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:30:00-05:00,GLD,177.14999389648438,177.30999755859375,177.14999389648438,177.27999877929688,570786
2020-12-17 09:31:00-05:00,GLD,177.28500366210938,177.30999755859375,177.25,177.3000030517578,46142
2020-12-17 09:32:00-05:00,GLD,177.3000030517578,177.44000244140625,177.3000030517578,177.41000366210938,77724
2020-12-17 09:33:00-05:00,GLD,177.4199981689453,177.4499969482422,177.37750244140625,177.43499755859375,49227
2020-12-17 09:34:00-05:00,GLD,177.44000244140625,177.46499633789062,177.3302001953125,177.41099548339844,78093
2020-12-17 09:35:00-05:00,GLD,177.4199981689453,177.4499969482422,177.41000366210938,177.44000244140625,48189
2020-12-17 09:36:00-05:00,GLD,177.4499969482422,177.4600067138672,177.25999450683594,177.27000427246094,82845
2020-12-17 09:37:00-05:00,GLD,177.27000427246094,177.39999389648438,177.25999450683594,177.27999877929688,72768
2020-12-17 09:38:00-05:00,GLD,177.27999877929688,177.32989501953125,177.27000427246094,177.3000030517578,41872
2020-12-17 09:39:00-05:00,GLD,177.32000732421875,177.52999877929688,177.30999755859375,177.50999450683594,39100
2020-12-17 09:40:00-05:00,GLD,177.49000549316406,177.5771026611328,177.49000549316406,177.55999755859375,29887
2020-12-17 09:41:00-05:00,GLD,177.56109619140625,177.56109619140625,177.47999572753906,177.50999450683594,56314
2020-12-17 09:42:00-05:00,GLD,177.52999877929688,177.57000732421875,177.47000122070312,177.57000732421875,90864
2020-12-17 09:43:00-05:00,GLD,177.57000732421875,177.61000061035156,177.52000427246094,177.57000732421875,75257
2020-12-17 09:44:00-05:00,GLD,177.60000610351562,177.61000061035156,177.4499969482422,177.50999450683594,60857
2020-12-17 09:45:00-05:00,GLD,177.52999877929688,177.60890197753906,177.52999877929688,177.5449981689453,22109
2020-12-17 09:46:00-05:00,GLD,177.5500030517578,177.58999633789062,177.52000427246094,177.54110717773438,39735
2020-12-17 09:47:00-05:00,GLD,177.5500030517578,177.60000610351562,177.52999877929688,177.5500030517578,50463
2020-12-17 09:48:00-05:00,GLD,177.55999755859375,177.58999633789062,177.5050048828125,177.51109313964844,59461
2020-12-17 09:49:00-05:00,GLD,177.51499938964844,177.72000122070312,177.50999450683594,177.66000366210938,72050
2020-12-17 09:50:00-05:00,GLD,177.6699981689453,177.8699951171875,177.65249633789062,177.85000610351562,80150
2020-12-17 09:51:00-05:00,GLD,177.86000061035156,177.86000061035156,177.7209930419922,177.7209930419922,33629
2020-12-17 09:52:00-05:00,GLD,177.6999969482422,177.7646026611328,177.6300048828125,177.7100067138672,103625
2020-12-17 09:53:00-05:00,GLD,177.7100067138672,177.7899932861328,177.7100067138672,177.72000122070312,21310
2020-12-17 09:54:00-05:00,GLD,177.6999969482422,177.6999969482422,177.5399932861328,177.5500030517578,33589
2020-12-17 09:55:00-05:00,GLD,177.5399932861328,177.55079650878906,177.47500610351562,177.47500610351562,33360
2020-12-17 09:56:00-05:00,GLD,177.47149658203125,177.47149658203125,177.28500366210938,177.35499572753906,62985
2020-12-17 09:57:00-05:00,GLD,177.36000061035156,177.47000122070312,177.33999633789062,177.43499755859375,31479
2020-12-17 09:58:00-05:00,GLD,177.42999267578125,177.5399932861328,177.41000366210938,177.5399932861328,27005
2020-12-17 09:59:00-05:00,GLD,177.5500030517578,177.5590057373047,177.5,177.5050048828125,23590
2020-12-17 10:00:00-05:00,GLD,177.5,177.52999877929688,177.41000366210938,177.46499633789062,87047
2020-12-17 10:01:00-05:00,GLD,177.47000122070312,177.61000061035156,177.47000122070312,177.57000732421875,51751
2020-12-17 10:02:00-05:00,GLD,177.53500366210938,177.66000366210938,177.53500366210938,177.5850067138672,24028
2020-12-17 10:03:00-05:00,GLD,177.58999633789062,177.66000366210938,177.58999633789062,177.64500427246094,28696
2020-12-17 10:04:00-05:00,GLD,177.64500427246094,177.6699981689453,177.60000610351562,177.60000610351562,27434
2020-12-17 10:05:00-05:00,GLD,177.5800018310547,177.63499450683594,177.55499267578125,177.63209533691406,47220
2020-12-17 10:06:00-05:00,GLD,177.63999938964844,177.6699981689453,177.49000549316406,177.52999877929688,77548
