Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,GLD,170.57000732421875,170.64999389648438,170.5590057373047,170.5800018310547,458590
2020-12-02 09:31:00-05:00,GLD,170.5800018310547,170.5800018310547,170.38999938964844,170.44000244140625,30335
2020-12-02 09:32:00-05:00,GLD,170.44500732421875,170.47000122070312,170.39999389648438,170.40499877929688,41844
2020-12-02 09:33:00-05:00,GLD,170.39999389648438,170.39999389648438,170.2790985107422,170.2899932861328,31979
2020-12-02 09:34:00-05:00,GLD,170.2899932861328,170.30999755859375,170.19000244140625,170.22500610351562,54541
2020-12-02 09:35:00-05:00,GLD,170.22999572753906,170.27000427246094,170.1750030517578,170.1999969482422,24416
2020-12-02 09:36:00-05:00,GLD,170.1999969482422,170.22000122070312,170.14999389648438,170.1800994873047,57532
2020-12-02 09:37:00-05:00,GLD,170.17999267578125,170.32589721679688,170.16830444335938,170.3000030517578,31319
2020-12-02 09:38:00-05:00,GLD,170.2899932861328,170.32000732421875,170.19000244140625,170.19000244140625,61146
2020-12-02 09:39:00-05:00,GLD,170.1999969482422,170.35000610351562,170.1699981689453,170.3000030517578,50432
2020-12-02 09:40:00-05:00,GLD,170.30340576171875,170.3699951171875,170.27000427246094,170.27999877929688,37601
2020-12-02 09:41:00-05:00,GLD,170.25,170.3699951171875,170.24000549316406,170.3699951171875,29782
2020-12-02 09:42:00-05:00,GLD,170.3699951171875,170.38999938964844,170.35000610351562,170.3699951171875,21605
2020-12-02 09:43:00-05:00,GLD,170.36000061035156,170.4199981689453,170.31080627441406,170.4199981689453,34344
2020-12-02 09:44:00-05:00,GLD,170.4199981689453,170.4499969482422,170.41000366210938,170.4199981689453,18368
2020-12-02 09:45:00-05:00,GLD,170.41000366210938,170.5399932861328,170.38999938964844,170.4499053955078,15948
2020-12-02 09:46:00-05:00,GLD,170.4499969482422,170.5399932861328,170.42999267578125,170.52999877929688,17853
2020-12-02 09:47:00-05:00,GLD,170.52999877929688,170.5666961669922,170.49000549316406,170.55499267578125,14479
2020-12-02 09:48:00-05:00,GLD,170.58999633789062,170.63999938964844,170.5500030517578,170.5800018310547,16797
2020-12-02 09:49:00-05:00,GLD,170.57000732421875,170.63980102539062,170.57000732421875,170.6300048828125,12381
2020-12-02 09:50:00-05:00,GLD,170.6300048828125,170.63999938964844,170.56500244140625,170.56500244140625,15281
2020-12-02 09:51:00-05:00,GLD,170.5800018310547,170.6699981689453,170.5800018310547,170.66000366210938,16719
2020-12-02 09:52:00-05:00,GLD,170.6732940673828,170.67999267578125,170.6199951171875,170.66000366210938,12495
2020-12-02 09:53:00-05:00,GLD,170.66000366210938,170.69000244140625,170.63999938964844,170.69000244140625,13170
2020-12-02 09:54:00-05:00,GLD,170.69000244140625,170.72000122070312,170.52999877929688,170.5800018310547,49097
2020-12-02 09:55:00-05:00,GLD,170.57000732421875,170.66000366210938,170.5500030517578,170.64999389648438,22784
2020-12-02 09:56:00-05:00,GLD,170.6300048828125,170.63499450683594,170.61000061035156,170.61000061035156,16805
2020-12-02 09:57:00-05:00,GLD,170.61000061035156,170.6300048828125,170.58999633789062,170.6300048828125,19993
2020-12-02 09:58:00-05:00,GLD,170.63999938964844,170.67999267578125,170.63999938964844,170.6699981689453,16239
2020-12-02 09:59:00-05:00,GLD,170.6699981689453,170.6750030517578,170.55999755859375,170.61000061035156,27369
2020-12-02 10:00:00-05:00,GLD,170.6300048828125,170.88999938964844,170.6300048828125,170.8831024169922,59718
2020-12-02 10:01:00-05:00,GLD,170.88999938964844,170.9499969482422,170.84010314941406,170.9499969482422,37229
2020-12-02 10:02:00-05:00,GLD,170.9499969482422,170.9499969482422,170.8699951171875,170.93499755859375,52982
2020-12-02 10:03:00-05:00,GLD,170.92999267578125,170.92999267578125,170.86500549316406,170.92120361328125,26612
2020-12-02 10:04:00-05:00,GLD,170.92999267578125,170.9499969482422,170.88999938964844,170.9499969482422,60638
2020-12-02 10:05:00-05:00,GLD,170.9499969482422,170.99899291992188,170.94009399414062,170.97999572753906,75487
2020-12-02 10:06:00-05:00,GLD,170.97000122070312,170.97000122070312,170.92999267578125,170.9600067138672,49417
2020-12-02 10:07:00-05:00,GLD,170.94000244140625,170.97000122070312,170.9199981689453,170.9199981689453,14666
2020-12-02 10:08:00-05:00,GLD,170.9199981689453,170.96290588378906,170.88999938964844,170.88999938964844,17006
2020-12-02 10:09:00-05:00,GLD,170.8699951171875,170.89500427246094,170.8300018310547,170.86000061035156,13229
2020-12-02 10:10:00-05:00,GLD,170.83999633789062,170.8699951171875,170.8300018310547,170.84500122070312,17487
2020-12-02 10:11:00-05:00,GLD,170.83999633789062,170.85000610351562,170.80999755859375,170.85000610351562,64095
2020-12-02 10:12:00-05:00,GLD,170.85499572753906,170.9499969482422,170.85499572753906,170.9499969482422,54653
2020-12-02 10:13:00-05:00,GLD,170.9499969482422,170.97560119628906,170.94000244140625,170.97000122070312,15664
