Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,GLD,172.25,172.25999450683594,172.1699981689453,172.22999572753906,257784
2020-12-11 09:31:00-05:00,GLD,172.17999267578125,172.30999755859375,172.17999267578125,172.30999755859375,11198
2020-12-11 09:32:00-05:00,GLD,172.30999755859375,172.33999633789062,172.27999877929688,172.31289672851562,9018
2020-12-11 09:33:00-05:00,GLD,172.29100036621094,172.4499969482422,172.25,172.41000366210938,16357
2020-12-11 09:34:00-05:00,GLD,172.38999938964844,172.47999572753906,172.38999938964844,172.47999572753906,7129
2020-12-11 09:35:00-05:00,GLD,172.4600067138672,172.5399932861328,172.4499969482422,172.5399932861328,7844
2020-12-11 09:36:00-05:00,GLD,172.52000427246094,172.5500030517578,172.5,172.52999877929688,7913
2020-12-11 09:37:00-05:00,GLD,172.5,172.5,172.4499969482422,172.49000549316406,7194
2020-12-11 09:38:00-05:00,GLD,172.47999572753906,172.49000549316406,172.33999633789062,172.3800048828125,5975
2020-12-11 09:39:00-05:00,GLD,172.3800048828125,172.3800048828125,172.27999877929688,172.30999755859375,15408
2020-12-11 09:40:00-05:00,GLD,172.27999877929688,172.2899932861328,172.22999572753906,172.2480926513672,7131
2020-12-11 09:41:00-05:00,GLD,172.26499938964844,172.26499938964844,172.13369750976562,172.17999267578125,12264
2020-12-11 09:42:00-05:00,GLD,172.1699981689453,172.24000549316406,172.11000061035156,172.24000549316406,12079
2020-12-11 09:43:00-05:00,GLD,172.21499633789062,172.25,172.17999267578125,172.17999267578125,11768
2020-12-11 09:44:00-05:00,GLD,172.1699981689453,172.30999755859375,172.1699981689453,172.297607421875,222284
2020-12-11 09:45:00-05:00,GLD,172.2949981689453,172.42999267578125,172.2899932861328,172.3800048828125,5739
2020-12-11 09:46:00-05:00,GLD,172.38999938964844,172.4199981689453,172.36000061035156,172.38999938964844,3969
2020-12-11 09:47:00-05:00,GLD,172.38499450683594,172.38999938964844,172.3699951171875,172.3863067626953,4083
2020-12-11 09:48:00-05:00,GLD,172.38999938964844,172.41000366210938,172.3249969482422,172.3917999267578,35461
2020-12-11 09:49:00-05:00,GLD,172.3917999267578,172.47999572753906,172.375,172.47000122070312,18182
2020-12-11 09:50:00-05:00,GLD,172.4550018310547,172.4600067138672,172.41000366210938,172.41000366210938,10912
2020-12-11 09:51:00-05:00,GLD,172.44000244140625,172.4499969482422,172.36000061035156,172.42999267578125,17954
2020-12-11 09:52:00-05:00,GLD,172.42999267578125,172.58999633789062,172.4199981689453,172.52000427246094,28672
2020-12-11 09:53:00-05:00,GLD,172.52499389648438,172.60000610351562,172.50999450683594,172.58999633789062,20380
2020-12-11 09:54:00-05:00,GLD,172.60000610351562,172.66000366210938,172.60000610351562,172.64999389648438,12651
2020-12-11 09:55:00-05:00,GLD,172.64999389648438,172.69000244140625,172.6199951171875,172.6199951171875,40982
2020-12-11 09:56:00-05:00,GLD,172.61000061035156,172.64500427246094,172.59300231933594,172.6300048828125,5576
2020-12-11 09:57:00-05:00,GLD,172.63999938964844,172.72000122070312,172.63999938964844,172.7100067138672,7692
2020-12-11 09:58:00-05:00,GLD,172.7100067138672,172.7449951171875,172.69000244140625,172.71499633789062,11719
2020-12-11 09:59:00-05:00,GLD,172.72500610351562,172.76499938964844,172.7100067138672,172.75,15111
2020-12-11 10:00:00-05:00,GLD,172.73500061035156,172.75999450683594,172.5399932861328,172.61109924316406,60636
2020-12-11 10:01:00-05:00,GLD,172.6199951171875,172.6699981689453,172.57000732421875,172.60000610351562,40480
2020-12-11 10:02:00-05:00,GLD,172.58999633789062,172.78500366210938,172.58999633789062,172.76699829101562,23348
2020-12-11 10:03:00-05:00,GLD,172.77000427246094,172.83999633789062,172.77000427246094,172.83790588378906,28570
2020-12-11 10:04:00-05:00,GLD,172.85000610351562,172.9600067138672,172.83999633789062,172.85000610351562,17272
2020-12-11 10:05:00-05:00,GLD,172.8498992919922,172.89999389648438,172.83810424804688,172.8699951171875,11172
2020-12-11 10:06:00-05:00,GLD,172.8800048828125,172.89999389648438,172.83999633789062,172.85189819335938,13529
2020-12-11 10:07:00-05:00,GLD,172.80499267578125,172.82110595703125,172.75,172.78500366210938,8809
2020-12-11 10:08:00-05:00,GLD,172.7799072265625,172.8800048828125,172.77810668945312,172.8300018310547,13328
2020-12-11 10:09:00-05:00,GLD,172.83999633789062,172.86000061035156,172.75999450683594,172.86000061035156,13338
2020-12-11 10:10:00-05:00,GLD,172.8800048828125,172.94000244140625,172.86000061035156,172.89999389648438,10490
2020-12-11 10:11:00-05:00,GLD,172.8699951171875,172.92999267578125,172.8699951171875,172.8699951171875,6317
2020-12-11 10:12:00-05:00,GLD,172.86000061035156,172.92999267578125,172.86000061035156,172.91000366210938,6397
2020-12-11 10:13:00-05:00,GLD,172.91000366210938,173.0800018310547,172.89999389648438,173.07000732421875,54728
2020-12-11 10:14:00-05:00,GLD,173.07000732421875,173.1300048828125,173.05499267578125,173.11000061035156,20703
