Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,GLD,175.5500030517578,175.63999938964844,175.51449584960938,175.60000610351562,109719
2020-12-24 09:31:00-05:00,GLD,175.6199951171875,175.69000244140625,175.61000061035156,175.66000366210938,28108
2020-12-24 09:32:00-05:00,GLD,175.66810607910156,175.6699981689453,175.6199951171875,175.6699981689453,9919
2020-12-24 09:33:00-05:00,GLD,175.6300048828125,175.6699981689453,175.58999633789062,175.60000610351562,21637
2020-12-24 09:34:00-05:00,GLD,175.60000610351562,175.6118927001953,175.58999633789062,175.61000061035156,11558
2020-12-24 09:35:00-05:00,GLD,175.6199951171875,175.6699981689453,175.5800018310547,175.66000366210938,13661
2020-12-24 09:36:00-05:00,GLD,175.6300048828125,175.69000244140625,175.6199951171875,175.69000244140625,9405
2020-12-24 09:37:00-05:00,GLD,175.6999969482422,175.75,175.6300048828125,175.6300048828125,16017
2020-12-24 09:38:00-05:00,GLD,175.66000366210938,175.6699981689453,175.6300048828125,175.66000366210938,3241
2020-12-24 09:39:00-05:00,GLD,175.63999938964844,175.66000366210938,175.57000732421875,175.5800018310547,21058
2020-12-24 09:40:00-05:00,GLD,175.55999755859375,175.5800018310547,175.53500366210938,175.56500244140625,21590
2020-12-24 09:41:00-05:00,GLD,175.55999755859375,175.63999938964844,175.5399932861328,175.63999938964844,15654
2020-12-24 09:42:00-05:00,GLD,175.63999938964844,175.72030639648438,175.63999938964844,175.69000244140625,10048
2020-12-24 09:43:00-05:00,GLD,175.72000122070312,175.8000030517578,175.710205078125,175.77000427246094,10793
2020-12-24 09:44:00-05:00,GLD,175.75999450683594,175.82000732421875,175.74009704589844,175.8000030517578,12543
2020-12-24 09:45:00-05:00,GLD,175.80999755859375,175.85499572753906,175.75999450683594,175.83999633789062,31984
2020-12-24 09:46:00-05:00,GLD,175.86000061035156,175.86500549316406,175.82000732421875,175.83999633789062,16779
2020-12-24 09:47:00-05:00,GLD,175.8350067138672,175.86500549316406,175.8249969482422,175.86000061035156,18834
2020-12-24 09:48:00-05:00,GLD,175.8699951171875,175.9499969482422,175.8699951171875,175.9250030517578,34343
2020-12-24 09:49:00-05:00,GLD,175.9199981689453,175.98500061035156,175.9199981689453,175.94000244140625,37128
2020-12-24 09:50:00-05:00,GLD,175.9300994873047,176.00999450683594,175.9199981689453,176.0,50623
2020-12-24 09:51:00-05:00,GLD,176.0,176.02999877929688,175.9499969482422,175.97999572753906,32020
2020-12-24 09:52:00-05:00,GLD,175.99000549316406,176.00999450683594,175.9600067138672,175.9700927734375,14622
2020-12-24 09:53:00-05:00,GLD,175.98500061035156,176.0399932861328,175.98500061035156,176.00999450683594,21855
2020-12-24 09:54:00-05:00,GLD,176.0,176.05999755859375,176.0,176.0449981689453,28330
2020-12-24 09:55:00-05:00,GLD,176.05999755859375,176.1699981689453,176.02999877929688,176.13999938964844,45319
2020-12-24 09:56:00-05:00,GLD,176.14999389648438,176.1501007080078,176.0749969482422,176.0800018310547,24682
2020-12-24 09:57:00-05:00,GLD,176.0800018310547,176.125,176.06500244140625,176.08009338378906,19409
2020-12-24 09:58:00-05:00,GLD,176.0800018310547,176.10499572753906,176.02999877929688,176.0500030517578,29931
2020-12-24 09:59:00-05:00,GLD,176.05999755859375,176.08999633789062,176.0399932861328,176.0800018310547,26961
2020-12-24 10:00:00-05:00,GLD,176.10000610351562,176.19000244140625,176.08999633789062,176.17999267578125,31754
2020-12-24 10:01:00-05:00,GLD,176.17999267578125,176.19500732421875,176.1300048828125,176.1649932861328,44079
2020-12-24 10:02:00-05:00,GLD,176.16000366210938,176.19000244140625,176.13890075683594,176.14990234375,26047
2020-12-24 10:03:00-05:00,GLD,176.16000366210938,176.19500732421875,176.13999938964844,176.16000366210938,35089
