Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,GLD,175.50999450683594,175.6699981689453,175.5050048828125,175.58999633789062,282002
2020-12-08 09:31:00-05:00,GLD,175.58999633789062,175.63999938964844,175.52000427246094,175.61000061035156,80387
2020-12-08 09:32:00-05:00,GLD,175.6300048828125,175.64500427246094,175.57000732421875,175.6179962158203,35016
2020-12-08 09:33:00-05:00,GLD,175.6199951171875,175.7180938720703,175.61000061035156,175.70989990234375,23017
2020-12-08 09:34:00-05:00,GLD,175.6999969482422,175.70309448242188,175.52999877929688,175.56979370117188,37306
2020-12-08 09:35:00-05:00,GLD,175.57000732421875,175.57000732421875,175.4600067138672,175.50999450683594,29263
2020-12-08 09:36:00-05:00,GLD,175.52000427246094,175.63999938964844,175.50999450683594,175.63499450683594,31844
2020-12-08 09:37:00-05:00,GLD,175.61000061035156,175.67999267578125,175.5800018310547,175.61000061035156,18348
2020-12-08 09:38:00-05:00,GLD,175.6199951171875,175.66000366210938,175.60000610351562,175.6199951171875,18190
2020-12-08 09:39:00-05:00,GLD,175.60000610351562,175.625,175.58999633789062,175.60000610351562,10778
2020-12-08 09:40:00-05:00,GLD,175.60499572753906,175.72000122070312,175.57000732421875,175.72000122070312,15324
2020-12-08 09:41:00-05:00,GLD,175.72999572753906,175.8699951171875,175.72999572753906,175.85000610351562,33779
2020-12-08 09:42:00-05:00,GLD,175.83999633789062,175.85000610351562,175.8000030517578,175.81829833984375,16786
2020-12-08 09:43:00-05:00,GLD,175.83999633789062,175.88999938964844,175.8350067138672,175.8800048828125,27959
2020-12-08 09:44:00-05:00,GLD,175.8800048828125,175.88999938964844,175.8000030517578,175.8300018310547,32476
2020-12-08 09:45:00-05:00,GLD,175.8300018310547,175.92999267578125,175.8300018310547,175.88499450683594,26364
2020-12-08 09:46:00-05:00,GLD,175.88499450683594,175.9199981689453,175.8699951171875,175.89999389648438,19290
2020-12-08 09:47:00-05:00,GLD,175.89999389648438,175.89999389648438,175.8699951171875,175.8800048828125,24621
2020-12-08 09:48:00-05:00,GLD,175.86000061035156,175.86000061035156,175.77000427246094,175.77000427246094,12321
2020-12-08 09:49:00-05:00,GLD,175.7799072265625,175.7799072265625,175.62989807128906,175.63499450683594,31526
2020-12-08 09:50:00-05:00,GLD,175.63999938964844,175.69000244140625,175.61000061035156,175.6300048828125,12641
2020-12-08 09:51:00-05:00,GLD,175.64999389648438,175.65499877929688,175.55499267578125,175.58999633789062,7429
2020-12-08 09:52:00-05:00,GLD,175.59500122070312,175.59500122070312,175.41000366210938,175.43670654296875,11977
2020-12-08 09:53:00-05:00,GLD,175.44970703125,175.4777069091797,175.38999938964844,175.47500610351562,17623
