Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,GLD,172.89999389648438,172.94000244140625,172.8800048828125,172.92999267578125,358605
2020-12-10 09:31:00-05:00,GLD,172.92999267578125,173.05999755859375,172.92999267578125,173.05999755859375,14871
2020-12-10 09:32:00-05:00,GLD,173.07000732421875,173.11000061035156,173.00999450683594,173.0800018310547,70899
2020-12-10 09:33:00-05:00,GLD,173.07000732421875,173.08999633789062,172.993896484375,173.02999877929688,11645
2020-12-10 09:34:00-05:00,GLD,173.08290100097656,173.08999633789062,173.02999877929688,173.02999877929688,37700
2020-12-10 09:35:00-05:00,GLD,173.02999877929688,173.1999969482422,173.02999877929688,173.1999969482422,17171
2020-12-10 09:36:00-05:00,GLD,173.1999969482422,173.2550048828125,173.1699981689453,173.2100067138672,17995
2020-12-10 09:37:00-05:00,GLD,173.24000549316406,173.3323974609375,173.22999572753906,173.27000427246094,31919
2020-12-10 09:38:00-05:00,GLD,173.27000427246094,173.30999755859375,173.19769287109375,173.3000030517578,38086
2020-12-10 09:39:00-05:00,GLD,173.40499877929688,173.42999267578125,173.30999755859375,173.40499877929688,24024
2020-12-10 09:40:00-05:00,GLD,173.4199981689453,173.47500610351562,173.3699951171875,173.3699951171875,25477
2020-12-10 09:41:00-05:00,GLD,173.35000610351562,173.3699951171875,173.27000427246094,173.35000610351562,19192
2020-12-10 09:42:00-05:00,GLD,173.3699951171875,173.51499938964844,173.36000061035156,173.47999572753906,22284
2020-12-10 09:43:00-05:00,GLD,173.5,173.5050048828125,173.38999938964844,173.42999267578125,33811
2020-12-10 09:44:00-05:00,GLD,173.43179321289062,173.47999572753906,173.3699951171875,173.4499969482422,40869
2020-12-10 09:45:00-05:00,GLD,173.47000122070312,173.53500366210938,173.44000244140625,173.44000244140625,46344
2020-12-10 09:46:00-05:00,GLD,173.44630432128906,173.47999572753906,173.36000061035156,173.3699951171875,7337
2020-12-10 09:47:00-05:00,GLD,173.3699951171875,173.3800048828125,173.25,173.25,19643
2020-12-10 09:48:00-05:00,GLD,173.26499938964844,173.30999755859375,173.26499938964844,173.2899932861328,9278
2020-12-10 09:49:00-05:00,GLD,173.3000030517578,173.44000244140625,173.2449951171875,173.44000244140625,23326
2020-12-10 09:50:00-05:00,GLD,173.47000122070312,173.55999755859375,173.4199981689453,173.5399932861328,84170
2020-12-10 09:51:00-05:00,GLD,173.5399932861328,173.57899475097656,173.52000427246094,173.5500030517578,20945
2020-12-10 09:52:00-05:00,GLD,173.57000732421875,173.5800018310547,173.41000366210938,173.4199981689453,24412
2020-12-10 09:53:00-05:00,GLD,173.40499877929688,173.43499755859375,173.31500244140625,173.33999633789062,30834
2020-12-10 09:54:00-05:00,GLD,173.3350067138672,173.39999389648438,173.3350067138672,173.38999938964844,9257
2020-12-10 09:55:00-05:00,GLD,173.39999389648438,173.47000122070312,173.30499267578125,173.30499267578125,29818
2020-12-10 09:56:00-05:00,GLD,173.32000732421875,173.3699951171875,173.3000030517578,173.36000061035156,25147
2020-12-10 09:57:00-05:00,GLD,173.38999938964844,173.44000244140625,173.3800048828125,173.4199981689453,10931
2020-12-10 09:58:00-05:00,GLD,173.44000244140625,173.5,173.44000244140625,173.47000122070312,10842
2020-12-10 09:59:00-05:00,GLD,173.49000549316406,173.49000549316406,173.3249969482422,173.36000061035156,18559
2020-12-10 10:00:00-05:00,GLD,173.3699951171875,173.49000549316406,173.25999450683594,173.25999450683594,55762
2020-12-10 10:01:00-05:00,GLD,173.25999450683594,173.35000610351562,173.24000549316406,173.27999877929688,52096
2020-12-10 10:02:00-05:00,GLD,173.27999877929688,173.33999633789062,173.10000610351562,173.11000061035156,58762
2020-12-10 10:03:00-05:00,GLD,173.15550231933594,173.16000366210938,173.07000732421875,173.0800018310547,11674
2020-12-10 10:04:00-05:00,GLD,173.08999633789062,173.10000610351562,172.89999389648438,172.9199981689453,48942
2020-12-10 10:05:00-05:00,GLD,172.91000366210938,173.0399932861328,172.91000366210938,173.00999450683594,21686
2020-12-10 10:06:00-05:00,GLD,173.0399932861328,173.10499572753906,173.02000427246094,173.10459899902344,21433
2020-12-10 10:07:00-05:00,GLD,173.1300048828125,173.13999938964844,173.0601043701172,173.10000610351562,13451
2020-12-10 10:08:00-05:00,GLD,173.11819458007812,173.14999389648438,173.09500122070312,173.14999389648438,2546
2020-12-10 10:09:00-05:00,GLD,173.13999938964844,173.17999267578125,173.13009643554688,173.14999389648438,36471
2020-12-10 10:10:00-05:00,GLD,173.13999938964844,173.17999267578125,173.0800018310547,173.08999633789062,25861
2020-12-10 10:11:00-05:00,GLD,173.13999938964844,173.16000366210938,173.07000732421875,173.10000610351562,23977
2020-12-10 10:12:00-05:00,GLD,173.0850067138672,173.1199951171875,173.02999877929688,173.02999877929688,26734
2020-12-10 10:13:00-05:00,GLD,173.0449981689453,173.14999389648438,173.02000427246094,173.1300048828125,24833
2020-12-10 10:14:00-05:00,GLD,173.02999877929688,173.11500549316406,173.02000427246094,173.10000610351562,26759
2020-12-10 10:15:00-05:00,GLD,173.10000610351562,173.11000061035156,173.05999755859375,173.08999633789062,28628
2020-12-10 10:16:00-05:00,GLD,173.08999633789062,173.10000610351562,172.98500061035156,172.98500061035156,28054
2020-12-10 10:17:00-05:00,GLD,173.02000427246094,173.02999877929688,172.8699951171875,172.89999389648438,59596
2020-12-10 10:18:00-05:00,GLD,172.91000366210938,173.01499938964844,172.89999389648438,172.94000244140625,35913
2020-12-10 10:19:00-05:00,GLD,172.94000244140625,172.9499969482422,172.83999633789062,172.85000610351562,29213
2020-12-10 10:20:00-05:00,GLD,172.83999633789062,172.85499572753906,172.75,172.75999450683594,29229
2020-12-10 10:21:00-05:00,GLD,172.77999877929688,172.8800048828125,172.77000427246094,172.8699951171875,27007
2020-12-10 10:22:00-05:00,GLD,172.8699951171875,172.89999389648438,172.83999633789062,172.83999633789062,23608
2020-12-10 10:23:00-05:00,GLD,172.8000030517578,172.8000030517578,172.66000366210938,172.67999267578125,14048
2020-12-10 10:24:00-05:00,GLD,172.69500732421875,172.74000549316406,172.66000366210938,172.73500061035156,9177
2020-12-10 10:25:00-05:00,GLD,172.72999572753906,172.80999755859375,172.67999267578125,172.80999755859375,16004
2020-12-10 10:26:00-05:00,GLD,172.7899932861328,172.8000030517578,172.6875,172.72000122070312,6658
2020-12-10 10:27:00-05:00,GLD,172.6699981689453,172.74000549316406,172.6699981689453,172.72999572753906,7110
2020-12-10 10:28:00-05:00,GLD,172.72999572753906,172.77999877929688,172.6999969482422,172.77999877929688,16134
2020-12-10 10:29:00-05:00,GLD,172.75,172.75,172.6750030517578,172.72000122070312,6257
2020-12-10 10:30:00-05:00,GLD,172.72000122070312,172.72000122070312,172.6199951171875,172.66000366210938,8915
2020-12-10 10:31:00-05:00,GLD,172.63999938964844,172.63999938964844,172.52999877929688,172.52999877929688,13977
2020-12-10 10:32:00-05:00,GLD,172.50999450683594,172.6199951171875,172.50999450683594,172.50999450683594,14458
2020-12-10 10:33:00-05:00,GLD,172.5,172.60000610351562,172.5,172.55999755859375,23959
2020-12-10 10:34:00-05:00,GLD,172.57000732421875,172.61000061035156,172.52000427246094,172.60000610351562,26010
2020-12-10 10:35:00-05:00,GLD,172.58999633789062,172.66000366210938,172.57000732421875,172.61000061035156,9533
2020-12-10 10:36:00-05:00,GLD,172.58900451660156,172.63999938964844,172.5749969482422,172.61000061035156,5601
2020-12-10 10:37:00-05:00,GLD,172.6199951171875,172.6199951171875,172.52999877929688,172.52999877929688,7685
2020-12-10 10:38:00-05:00,GLD,172.5500030517578,172.61000061035156,172.52000427246094,172.5749969482422,5817
2020-12-10 10:39:00-05:00,GLD,172.57000732421875,172.6999969482422,172.55999755859375,172.6999969482422,8044
