Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,UNG,11.319999694824219,11.319999694824219,11.30109977722168,11.3100004196167,182246
2020-11-11 09:31:00-05:00,UNG,11.300999641418457,11.300999641418457,11.289999961853027,11.289999961853027,6921
2020-11-11 09:32:00-05:00,UNG,11.295000076293945,11.295000076293945,11.281900405883789,11.28499984741211,1541
2020-11-11 09:34:00-05:00,UNG,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,12341
2020-11-11 09:35:00-05:00,UNG,11.279999732971191,11.281900405883789,11.270099639892578,11.270099639892578,3285
2020-11-11 09:36:00-05:00,UNG,11.271900177001953,11.271900177001953,11.265000343322754,11.265000343322754,2341
2020-11-11 09:37:00-05:00,UNG,11.260000228881836,11.264300346374512,11.25,11.25,3340
2020-11-11 09:38:00-05:00,UNG,11.25,11.25,11.248100280761719,11.248100280761719,1515
2020-11-11 09:39:00-05:00,UNG,11.25,11.259499549865723,11.239999771118164,11.239999771118164,30773
2020-11-11 09:40:00-05:00,UNG,11.241900444030762,11.248100280761719,11.220100402832031,11.236599922180176,5260
2020-11-11 09:41:00-05:00,UNG,11.234999656677246,11.241399765014648,11.234999656677246,11.241399765014648,12893
2020-11-11 09:42:00-05:00,UNG,11.25,11.260000228881836,11.25,11.258999824523926,6121
2020-11-11 09:43:00-05:00,UNG,11.25,11.25,11.239999771118164,11.244999885559082,31093
2020-11-11 09:44:00-05:00,UNG,11.25,11.25,11.244999885559082,11.249899864196777,3753
2020-11-11 09:45:00-05:00,UNG,11.260000228881836,11.279999732971191,11.260000228881836,11.270000457763672,12230
2020-11-11 09:46:00-05:00,UNG,11.270000457763672,11.279999732971191,11.260000228881836,11.274999618530273,64132
2020-11-11 09:47:00-05:00,UNG,11.270000457763672,11.289899826049805,11.270000457763672,11.279999732971191,9200
2020-11-11 09:48:00-05:00,UNG,11.270000457763672,11.270000457763672,11.255800247192383,11.266900062561035,3763
2020-11-11 09:49:00-05:00,UNG,11.270000457763672,11.279999732971191,11.270000457763672,11.279999732971191,757
2020-11-11 09:50:00-05:00,UNG,11.270000457763672,11.279899597167969,11.26159954071045,11.26159954071045,4345
2020-11-11 09:51:00-05:00,UNG,11.264300346374512,11.265000343322754,11.262499809265137,11.265000343322754,2756
2020-11-11 09:52:00-05:00,UNG,11.268899917602539,11.27910041809082,11.268899917602539,11.270000457763672,4898
2020-11-11 09:53:00-05:00,UNG,11.270000457763672,11.279999732971191,11.270000457763672,11.274999618530273,4687
2020-11-11 09:54:00-05:00,UNG,11.278499603271484,11.27869987487793,11.239999771118164,11.239999771118164,9105
2020-11-11 09:55:00-05:00,UNG,11.250100135803223,11.260000228881836,11.25,11.260000228881836,6120
2020-11-11 09:56:00-05:00,UNG,11.258999824523926,11.269000053405762,11.25,11.258999824523926,447337
2020-11-11 09:57:00-05:00,UNG,11.25,11.25,11.25,11.25,2320
2020-11-11 09:58:00-05:00,UNG,11.25,11.25,11.239999771118164,11.239999771118164,3922
2020-11-11 09:59:00-05:00,UNG,11.25,11.25,11.239999771118164,11.25,8073
2020-11-11 10:00:00-05:00,UNG,11.25730037689209,11.260000228881836,11.229999542236328,11.23550033569336,29529
2020-11-11 10:01:00-05:00,UNG,11.234999656677246,11.239999771118164,11.220100402832031,11.225000381469727,69950
2020-11-11 10:02:00-05:00,UNG,11.221699714660645,11.25,11.220000267028809,11.232999801635742,84790
2020-11-11 10:03:00-05:00,UNG,11.229999542236328,11.234999656677246,11.220000267028809,11.220000267028809,17642
2020-11-11 10:04:00-05:00,UNG,11.220000267028809,11.224200248718262,11.220000267028809,11.220000267028809,14805
2020-11-11 10:05:00-05:00,UNG,11.220000267028809,11.239999771118164,11.210000038146973,11.229999542236328,16363
2020-11-11 10:06:00-05:00,UNG,11.23799991607666,11.239700317382812,11.23009967803955,11.23009967803955,16940
2020-11-11 10:07:00-05:00,UNG,11.229999542236328,11.232799530029297,11.220000267028809,11.22089958190918,18606
2020-11-11 10:08:00-05:00,UNG,11.220000267028809,11.229999542236328,11.210000038146973,11.220000267028809,42699
2020-11-11 10:09:00-05:00,UNG,11.220100402832031,11.220100402832031,11.204999923706055,11.210000038146973,18491
2020-11-11 10:10:00-05:00,UNG,11.210000038146973,11.229499816894531,11.210000038146973,11.225000381469727,11576
2020-11-11 10:11:00-05:00,UNG,11.220999717712402,11.230999946594238,11.220999717712402,11.23009967803955,7195
2020-11-11 10:12:00-05:00,UNG,11.231900215148926,11.231900215148926,11.225500106811523,11.226900100708008,3264
2020-11-11 10:13:00-05:00,UNG,11.22189998626709,11.225000381469727,11.220000267028809,11.220000267028809,592
2020-11-11 10:14:00-05:00,UNG,11.222900390625,11.232199668884277,11.220000267028809,11.220100402832031,23710
2020-11-11 10:15:00-05:00,UNG,11.220100402832031,11.229999542236328,11.210000038146973,11.220000267028809,20851
2020-11-11 10:16:00-05:00,UNG,11.225000381469727,11.225000381469727,11.220000267028809,11.220000267028809,4288
2020-11-11 10:17:00-05:00,UNG,11.220000267028809,11.220000267028809,11.210100173950195,11.220000267028809,3146
2020-11-11 10:18:00-05:00,UNG,11.21500015258789,11.244999885559082,11.210000038146973,11.234999656677246,18102
2020-11-11 10:19:00-05:00,UNG,11.234999656677246,11.234999656677246,11.221400260925293,11.221400260925293,5630
2020-11-11 10:20:00-05:00,UNG,11.220000267028809,11.225000381469727,11.220000267028809,11.221799850463867,13021
2020-11-11 10:21:00-05:00,UNG,11.221799850463867,11.225000381469727,11.220000267028809,11.225000381469727,15000
2020-11-11 10:22:00-05:00,UNG,11.225000381469727,11.239899635314941,11.223299980163574,11.230999946594238,8488
2020-11-11 10:23:00-05:00,UNG,11.229999542236328,11.234999656677246,11.229999542236328,11.234999656677246,1830
2020-11-11 10:24:00-05:00,UNG,11.23330020904541,11.239999771118164,11.210000038146973,11.220000267028809,20292
2020-11-11 10:25:00-05:00,UNG,11.210000038146973,11.211600303649902,11.199999809265137,11.199999809265137,9358
2020-11-11 10:26:00-05:00,UNG,11.20110034942627,11.219900131225586,11.199999809265137,11.219900131225586,47000
2020-11-11 10:27:00-05:00,UNG,11.210000038146973,11.229999542236328,11.210000038146973,11.220000267028809,5224
2020-11-11 10:28:00-05:00,UNG,11.222299575805664,11.222299575805664,11.222299575805664,11.222299575805664,430
2020-11-11 10:29:00-05:00,UNG,11.225000381469727,11.225000381469727,11.220100402832031,11.22189998626709,1710
2020-11-11 10:30:00-05:00,UNG,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,1087
2020-11-11 10:31:00-05:00,UNG,11.229999542236328,11.25,11.229999542236328,11.239999771118164,3293
2020-11-11 10:32:00-05:00,UNG,11.247900009155273,11.255000114440918,11.239999771118164,11.25,23378
2020-11-11 10:33:00-05:00,UNG,11.239999771118164,11.244999885559082,11.239999771118164,11.244999885559082,3781
2020-11-11 10:34:00-05:00,UNG,11.241399765014648,11.246000289916992,11.239999771118164,11.246000289916992,945
2020-11-11 10:35:00-05:00,UNG,11.25,11.270000457763672,11.25,11.263799667358398,23762
2020-11-11 10:36:00-05:00,UNG,11.267999649047852,11.270000457763672,11.265000343322754,11.265000343322754,1535
2020-11-11 10:37:00-05:00,UNG,11.270000457763672,11.279999732971191,11.26509952545166,11.279999732971191,24114
2020-11-11 10:38:00-05:00,UNG,11.277899742126465,11.279999732971191,11.271300315856934,11.277700424194336,8425
2020-11-11 10:39:00-05:00,UNG,11.279999732971191,11.279999732971191,11.270000457763672,11.271499633789062,6229
2020-11-11 10:40:00-05:00,UNG,11.270000457763672,11.270999908447266,11.270000457763672,11.270000457763672,10324
2020-11-11 10:41:00-05:00,UNG,11.270000457763672,11.271499633789062,11.260000228881836,11.270000457763672,8839
2020-11-11 10:42:00-05:00,UNG,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4258
2020-11-11 10:43:00-05:00,UNG,11.274999618530273,11.279999732971191,11.274999618530273,11.279999732971191,1600
2020-11-11 10:44:00-05:00,UNG,11.279999732971191,11.279999732971191,11.268899917602539,11.268899917602539,6560
2020-11-11 10:45:00-05:00,UNG,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,964
2020-11-11 10:46:00-05:00,UNG,11.267000198364258,11.267000198364258,11.25,11.25,10658
2020-11-11 10:47:00-05:00,UNG,11.25,11.260000228881836,11.244500160217285,11.25,3664
2020-11-11 10:48:00-05:00,UNG,11.244999885559082,11.260000228881836,11.244999885559082,11.255000114440918,6986
2020-11-11 10:49:00-05:00,UNG,11.260000228881836,11.260000228881836,11.259900093078613,11.259900093078613,700
2020-11-11 10:50:00-05:00,UNG,11.260000228881836,11.260000228881836,11.25,11.25,3811
2020-11-11 10:51:00-05:00,UNG,11.25,11.25,11.239999771118164,11.240099906921387,4328
2020-11-11 10:52:00-05:00,UNG,11.248100280761719,11.25,11.248100280761719,11.25,1700
2020-11-11 10:53:00-05:00,UNG,11.244999885559082,11.261500358581543,11.244999885559082,11.260000228881836,5312
2020-11-11 10:54:00-05:00,UNG,11.263099670410156,11.265000343322754,11.260000228881836,11.260000228881836,1388
2020-11-11 10:55:00-05:00,UNG,11.25,11.25,11.220000267028809,11.220199584960938,19888
2020-11-11 10:56:00-05:00,UNG,11.229999542236328,11.229999542236328,11.228099822998047,11.228099822998047,4202
2020-11-11 10:57:00-05:00,UNG,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11638
2020-11-11 10:58:00-05:00,UNG,11.220000267028809,11.220000267028809,11.213199615478516,11.220000267028809,6150
2020-11-11 10:59:00-05:00,UNG,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,9963
2020-11-11 11:00:00-05:00,UNG,11.210000038146973,11.229999542236328,11.199999809265137,11.229999542236328,17633
2020-11-11 11:01:00-05:00,UNG,11.220000267028809,11.225000381469727,11.211899757385254,11.220000267028809,7343
2020-11-11 11:02:00-05:00,UNG,11.225000381469727,11.229900360107422,11.220000267028809,11.220100402832031,3250
2020-11-11 11:03:00-05:00,UNG,11.221199989318848,11.225000381469727,11.199999809265137,11.199999809265137,12405
2020-11-11 11:04:00-05:00,UNG,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,10996
2020-11-11 11:05:00-05:00,UNG,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,3167
2020-11-11 11:06:00-05:00,UNG,11.180000305175781,11.180000305175781,11.149999618530273,11.15999984741211,24248
2020-11-11 11:07:00-05:00,UNG,11.158599853515625,11.15999984741211,11.151900291442871,11.15999984741211,18571
2020-11-11 11:08:00-05:00,UNG,11.15999984741211,11.166799545288086,11.15999984741211,11.166799545288086,8071
2020-11-11 11:09:00-05:00,UNG,11.169899940490723,11.170000076293945,11.145000457763672,11.145000457763672,24731
2020-11-11 11:10:00-05:00,UNG,11.140000343322754,11.145000457763672,11.131099700927734,11.131099700927734,12483
2020-11-11 11:11:00-05:00,UNG,11.1451997756958,11.149999618530273,11.14009952545166,11.149999618530273,6026
2020-11-11 11:12:00-05:00,UNG,11.15999984741211,11.161700248718262,11.149999618530273,11.15999984741211,11771
2020-11-11 11:13:00-05:00,UNG,11.15999984741211,11.15999984741211,11.15060043334961,11.15060043334961,11335
2020-11-11 11:14:00-05:00,UNG,11.153599739074707,11.153599739074707,11.153599739074707,11.153599739074707,1094
2020-11-11 11:15:00-05:00,UNG,11.15999984741211,11.175000190734863,11.15999984741211,11.175000190734863,4635
2020-11-11 11:16:00-05:00,UNG,11.175399780273438,11.177000045776367,11.170000076293945,11.170000076293945,5631
2020-11-11 11:17:00-05:00,UNG,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,11498
2020-11-11 11:18:00-05:00,UNG,11.149999618530273,11.162099838256836,11.149999618530273,11.162099838256836,8640
2020-11-11 11:19:00-05:00,UNG,11.170000076293945,11.1899995803833,11.170000076293945,11.180000305175781,11657
2020-11-11 11:20:00-05:00,UNG,11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,534
2020-11-11 11:21:00-05:00,UNG,11.181099891662598,11.1850004196167,11.181099891662598,11.1850004196167,2398
2020-11-11 11:22:00-05:00,UNG,11.1850004196167,11.1899995803833,11.180000305175781,11.18850040435791,1241
2020-11-11 11:23:00-05:00,UNG,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,4614
2020-11-11 11:24:00-05:00,UNG,11.1899995803833,11.198100090026855,11.1899995803833,11.1899995803833,1712
2020-11-11 11:25:00-05:00,UNG,11.188899993896484,11.188899993896484,11.170000076293945,11.170000076293945,2455
2020-11-11 11:26:00-05:00,UNG,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,1418
2020-11-11 11:28:00-05:00,UNG,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,508
2020-11-11 11:29:00-05:00,UNG,11.155599594116211,11.15999984741211,11.149999618530273,11.149999618530273,5070
2020-11-11 11:30:00-05:00,UNG,11.15999984741211,11.175999641418457,11.15999984741211,11.175999641418457,4506
2020-11-11 11:31:00-05:00,UNG,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3000
2020-11-11 11:32:00-05:00,UNG,11.189900398254395,11.189900398254395,11.180000305175781,11.1850004196167,904
2020-11-11 11:33:00-05:00,UNG,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,1861
2020-11-11 11:34:00-05:00,UNG,11.15999984741211,11.15999984741211,11.130000114440918,11.140000343322754,6988
2020-11-11 11:35:00-05:00,UNG,11.140000343322754,11.140000343322754,11.13010025024414,11.13010025024414,2212
2020-11-11 11:36:00-05:00,UNG,11.130000114440918,11.1899995803833,11.118599891662598,11.1850004196167,113610
2020-11-11 11:37:00-05:00,UNG,11.180000305175781,11.1850004196167,11.170000076293945,11.1850004196167,7486
2020-11-11 11:38:00-05:00,UNG,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,4011
2020-11-11 11:39:00-05:00,UNG,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,6061
2020-11-11 11:40:00-05:00,UNG,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,4644
2020-11-11 11:41:00-05:00,UNG,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,465
2020-11-11 11:42:00-05:00,UNG,11.140700340270996,11.149999618530273,11.140000343322754,11.149999618530273,1794
2020-11-11 11:43:00-05:00,UNG,11.15999984741211,11.170000076293945,11.154999732971191,11.170000076293945,5671
2020-11-11 11:44:00-05:00,UNG,11.15999984741211,11.169899940490723,11.154999732971191,11.169899940490723,3234
2020-11-11 11:45:00-05:00,UNG,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,744
2020-11-11 11:46:00-05:00,UNG,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,3792
2020-11-11 11:47:00-05:00,UNG,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,626
2020-11-11 11:49:00-05:00,UNG,11.159000396728516,11.159000396728516,11.154999732971191,11.158900260925293,1212
2020-11-11 11:50:00-05:00,UNG,11.159799575805664,11.15999984741211,11.159799575805664,11.15999984741211,259
2020-11-11 11:51:00-05:00,UNG,11.158100128173828,11.16100025177002,11.158100128173828,11.160099983215332,4582
2020-11-11 11:52:00-05:00,UNG,11.15999984741211,11.170999526977539,11.15999984741211,11.170499801635742,5274
2020-11-11 11:53:00-05:00,UNG,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,1704
2020-11-11 11:54:00-05:00,UNG,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,2821
2020-11-11 11:55:00-05:00,UNG,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,4519
2020-11-11 11:56:00-05:00,UNG,11.15999984741211,11.1899995803833,11.15999984741211,11.1899995803833,12420
