Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:30:00-05:00,UNG,10.140000343322754,10.140000343322754,10.130000114440918,10.137900352478027,189087
2020-11-23 09:31:00-05:00,UNG,10.13290023803711,10.13659954071045,10.130000114440918,10.130000114440918,16056
2020-11-23 09:32:00-05:00,UNG,10.120100021362305,10.130000114440918,10.120100021362305,10.125,2673
2020-11-23 09:33:00-05:00,UNG,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,20544
2020-11-23 09:34:00-05:00,UNG,10.130000114440918,10.15999984741211,10.121299743652344,10.121299743652344,16935
2020-11-23 09:35:00-05:00,UNG,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,3464
2020-11-23 09:36:00-05:00,UNG,10.135000228881836,10.140000343322754,10.121399879455566,10.140000343322754,3605
2020-11-23 09:37:00-05:00,UNG,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,12901
2020-11-23 09:38:00-05:00,UNG,10.119999885559082,10.119999885559082,10.111700057983398,10.114999771118164,8740
2020-11-23 09:39:00-05:00,UNG,10.119999885559082,10.119999885559082,10.106200218200684,10.106200218200684,11832
2020-11-23 09:40:00-05:00,UNG,10.109999656677246,10.109999656677246,10.101499557495117,10.109999656677246,12190
2020-11-23 09:41:00-05:00,UNG,10.109999656677246,10.119000434875488,10.10990047454834,10.10990047454834,3896
2020-11-23 09:42:00-05:00,UNG,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,1379
2020-11-23 09:43:00-05:00,UNG,10.114999771118164,10.119999885559082,10.110899925231934,10.118900299072266,3036
2020-11-23 09:44:00-05:00,UNG,10.119000434875488,10.11989974975586,10.101099967956543,10.101099967956543,6837
2020-11-23 09:45:00-05:00,UNG,10.119799613952637,10.119799613952637,10.109999656677246,10.109999656677246,5153
2020-11-23 09:46:00-05:00,UNG,10.109999656677246,10.109999656677246,10.102999687194824,10.109999656677246,4952
2020-11-23 09:47:00-05:00,UNG,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,50776
2020-11-23 09:48:00-05:00,UNG,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,71939
2020-11-23 09:49:00-05:00,UNG,10.104999542236328,10.130000114440918,10.101099967956543,10.130000114440918,18380
2020-11-23 09:50:00-05:00,UNG,10.133299827575684,10.140000343322754,10.130000114440918,10.139200210571289,19117
2020-11-23 09:51:00-05:00,UNG,10.138099670410156,10.140000343322754,10.138099670410156,10.140000343322754,24603
2020-11-23 09:52:00-05:00,UNG,10.136199951171875,10.140000343322754,10.130000114440918,10.131699562072754,15150
2020-11-23 09:53:00-05:00,UNG,10.149999618530273,10.149999618530273,10.13010025024414,10.149999618530273,26678
2020-11-23 09:54:00-05:00,UNG,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,1059
2020-11-23 09:55:00-05:00,UNG,10.13010025024414,10.135000228881836,10.130000114440918,10.130000114440918,2791
2020-11-23 09:56:00-05:00,UNG,10.130000114440918,10.136199951171875,10.130000114440918,10.136199951171875,1563
2020-11-23 09:57:00-05:00,UNG,10.138799667358398,10.138799667358398,10.138799667358398,10.138799667358398,537
