Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 11:56:00-05:00,UNG,11.090999603271484,11.109999656677246,11.090999603271484,11.109999656677246,9177
2020-11-06 11:57:00-05:00,UNG,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,3979
2020-11-06 11:58:00-05:00,UNG,11.099900245666504,11.100000381469727,11.09000015258789,11.095000267028809,1800
2020-11-06 11:59:00-05:00,UNG,11.09000015258789,11.100000381469727,11.079999923706055,11.079999923706055,5075
2020-11-06 12:00:00-05:00,UNG,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,215
2020-11-06 12:01:00-05:00,UNG,11.09000015258789,11.100000381469727,11.09000015258789,11.090100288391113,27509
2020-11-06 12:02:00-05:00,UNG,11.098400115966797,11.098400115966797,11.079999923706055,11.09000015258789,26581
2020-11-06 12:03:00-05:00,UNG,11.09000015258789,11.119999885559082,11.09000015258789,11.109999656677246,11735
2020-11-06 12:04:00-05:00,UNG,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2332
2020-11-06 12:05:00-05:00,UNG,11.109999656677246,11.114999771118164,11.09000015258789,11.09000015258789,16697
2020-11-06 12:06:00-05:00,UNG,11.09000015258789,11.09000015258789,11.0600004196167,11.069999694824219,23628
2020-11-06 12:07:00-05:00,UNG,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,4383
2020-11-06 12:08:00-05:00,UNG,11.061200141906738,11.079999923706055,11.061200141906738,11.079999923706055,5409
2020-11-06 12:09:00-05:00,UNG,11.09000015258789,11.09000015258789,11.069999694824219,11.074999809265137,4449
2020-11-06 12:10:00-05:00,UNG,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,2703
2020-11-06 12:11:00-05:00,UNG,11.069999694824219,11.069999694824219,11.058500289916992,11.0649995803833,48291
2020-11-06 12:12:00-05:00,UNG,11.06820011138916,11.069999694824219,11.0600004196167,11.0600004196167,5028
2020-11-06 12:13:00-05:00,UNG,11.0600004196167,11.069999694824219,11.058899879455566,11.06350040435791,5232
2020-11-06 12:14:00-05:00,UNG,11.0600004196167,11.0600004196167,11.036299705505371,11.047499656677246,11932
2020-11-06 12:15:00-05:00,UNG,11.039999961853027,11.050000190734863,11.030900001525879,11.030900001525879,4747
2020-11-06 12:16:00-05:00,UNG,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,3290
2020-11-06 12:17:00-05:00,UNG,11.029999732971191,11.03499984741211,11.005000114440918,11.020000457763672,60032
2020-11-06 12:18:00-05:00,UNG,11.011899948120117,11.029999732971191,11.011899948120117,11.020000457763672,15932
2020-11-06 12:19:00-05:00,UNG,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,8193
2020-11-06 12:20:00-05:00,UNG,11.010000228881836,11.010000228881836,11.008199691772461,11.010000228881836,2979
2020-11-06 12:21:00-05:00,UNG,11.010000228881836,11.010000228881836,11.0,11.0,15508
2020-11-06 12:22:00-05:00,UNG,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2811881
2020-11-06 12:23:00-05:00,UNG,11.0,11.0,10.989999771118164,10.989999771118164,4185
2020-11-06 12:24:00-05:00,UNG,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,2604
2020-11-06 12:25:00-05:00,UNG,10.980999946594238,10.989999771118164,10.979599952697754,10.979599952697754,3667
2020-11-06 12:26:00-05:00,UNG,10.979999542236328,10.979999542236328,10.977100372314453,10.979999542236328,15573
2020-11-06 12:27:00-05:00,UNG,10.989999771118164,10.994999885559082,10.989999771118164,10.989999771118164,1912
2020-11-06 12:28:00-05:00,UNG,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,368
2020-11-06 12:29:00-05:00,UNG,11.0,11.010000228881836,11.0,11.010000228881836,4985
2020-11-06 12:30:00-05:00,UNG,11.020000457763672,11.020000457763672,11.011899948120117,11.011899948120117,3350
2020-11-06 12:31:00-05:00,UNG,11.010000228881836,11.010000228881836,11.0,11.0,3501
2020-11-06 12:32:00-05:00,UNG,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1086
2020-11-06 12:33:00-05:00,UNG,10.98859977722168,10.98859977722168,10.962699890136719,10.964900016784668,9885
2020-11-06 12:34:00-05:00,UNG,10.968099594116211,11.008500099182129,10.968099594116211,11.005000114440918,23414
2020-11-06 12:35:00-05:00,UNG,11.0,11.0,10.989999771118164,10.99370002746582,5191
2020-11-06 12:36:00-05:00,UNG,10.99370002746582,10.99370002746582,10.970000267028809,10.970000267028809,7095
2020-11-06 12:37:00-05:00,UNG,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,1939
2020-11-06 12:38:00-05:00,UNG,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,5392
2020-11-06 12:39:00-05:00,UNG,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,2333
2020-11-06 12:40:00-05:00,UNG,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,310
2020-11-06 12:41:00-05:00,UNG,10.970000267028809,10.979999542236328,10.96500015258789,10.970000267028809,18779
2020-11-06 12:42:00-05:00,UNG,10.96500015258789,10.970000267028809,10.96500015258789,10.968199729919434,2683
2020-11-06 12:43:00-05:00,UNG,10.970000267028809,10.970000267028809,10.958100318908691,10.958100318908691,910
2020-11-06 12:44:00-05:00,UNG,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,4007
2020-11-06 12:45:00-05:00,UNG,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,6768
2020-11-06 12:46:00-05:00,UNG,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,6706
2020-11-06 12:47:00-05:00,UNG,10.940099716186523,10.949999809265137,10.930000305175781,10.9350004196167,5132
2020-11-06 12:48:00-05:00,UNG,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1026
2020-11-06 12:49:00-05:00,UNG,10.949999809265137,10.951800346374512,10.949999809265137,10.949999809265137,3348
2020-11-06 12:50:00-05:00,UNG,10.948699951171875,10.948699951171875,10.948699951171875,10.948699951171875,2959149
2020-11-06 12:51:00-05:00,UNG,10.962699890136719,10.970000267028809,10.949999809265137,10.949999809265137,8614
2020-11-06 12:52:00-05:00,UNG,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,1113
2020-11-06 12:53:00-05:00,UNG,10.96310043334961,10.975500106811523,10.96310043334961,10.975500106811523,925
2020-11-06 12:54:00-05:00,UNG,10.966699600219727,10.970000267028809,10.96500015258789,10.970000267028809,4419
2020-11-06 12:55:00-05:00,UNG,10.977733612060547,10.979999542236328,10.970000267028809,10.979999542236328,8489
2020-11-06 12:56:00-05:00,UNG,10.979999542236328,10.98169994354248,10.979999542236328,10.979999542236328,2631
2020-11-06 12:57:00-05:00,UNG,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,2998510
2020-11-06 12:58:00-05:00,UNG,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,1200
2020-11-06 12:59:00-05:00,UNG,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,2212
2020-11-06 13:00:00-05:00,UNG,10.968099594116211,10.979999542236328,10.968099594116211,10.970000267028809,8350
2020-11-06 13:01:00-05:00,UNG,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,6892
2020-11-06 13:02:00-05:00,UNG,10.96500015258789,11.010000228881836,10.96500015258789,11.010000228881836,237629
2020-11-06 13:03:00-05:00,UNG,10.989999771118164,11.0,10.989999771118164,10.995800018310547,1307
2020-11-06 13:04:00-05:00,UNG,11.008099555969238,11.009200096130371,10.989999771118164,10.989999771118164,1451
2020-11-06 13:05:00-05:00,UNG,10.989999771118164,11.0,10.989999771118164,11.0,1606
2020-11-06 13:06:00-05:00,UNG,10.999600410461426,10.999600410461426,10.989999771118164,10.989999771118164,4705
2020-11-06 13:07:00-05:00,UNG,10.989999771118164,11.0,10.984999656677246,11.0,3681
2020-11-06 13:08:00-05:00,UNG,10.994999885559082,10.994999885559082,10.989999771118164,10.989999771118164,5130
2020-11-06 13:09:00-05:00,UNG,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,5823
2020-11-06 13:10:00-05:00,UNG,10.989999771118164,11.0,10.979999542236328,10.979999542236328,5991
2020-11-06 13:11:00-05:00,UNG,10.979999542236328,10.984999656677246,10.960000038146973,10.960000038146973,11220
2020-11-06 13:12:00-05:00,UNG,10.949999809265137,10.954999923706055,10.949999809265137,10.949999809265137,1761
2020-11-06 13:13:00-05:00,UNG,10.944999694824219,10.949600219726562,10.944999694824219,10.949600219726562,1109
2020-11-06 13:14:00-05:00,UNG,10.948699951171875,10.95009994506836,10.948699951171875,10.949999809265137,9208
2020-11-06 13:15:00-05:00,UNG,10.956000328063965,10.956000328063965,10.951299667358398,10.954999923706055,718
2020-11-06 13:16:00-05:00,UNG,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,718
2020-11-06 13:17:00-05:00,UNG,10.9483003616333,10.949999809265137,10.944999694824219,10.944999694824219,859
2020-11-06 13:18:00-05:00,UNG,10.940899848937988,10.940899848937988,10.932999610900879,10.932999610900879,2035
2020-11-06 13:19:00-05:00,UNG,10.93809986114502,10.949999809265137,10.93809986114502,10.94159984588623,3672
2020-11-06 13:20:00-05:00,UNG,10.9399995803833,10.940099716186523,10.9399995803833,10.9399995803833,4501
2020-11-06 13:21:00-05:00,UNG,10.9350004196167,10.944999694824219,10.9350004196167,10.944999694824219,3603
2020-11-06 13:22:00-05:00,UNG,10.941499710083008,10.941499710083008,10.93809986114502,10.93809986114502,328
2020-11-06 13:23:00-05:00,UNG,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,9824
2020-11-06 13:24:00-05:00,UNG,10.921099662780762,10.930000305175781,10.921099662780762,10.92959976196289,3335311
2020-11-06 13:25:00-05:00,UNG,10.930000305175781,10.930000305175781,10.928099632263184,10.930000305175781,4739
2020-11-06 13:26:00-05:00,UNG,10.921899795532227,10.928099632263184,10.921899795532227,10.928099632263184,424
2020-11-06 13:27:00-05:00,UNG,10.925399780273438,10.925399780273438,10.92020034790039,10.92020034790039,2041
2020-11-06 13:28:00-05:00,UNG,10.925000190734863,10.930000305175781,10.925000190734863,10.930000305175781,1715
2020-11-06 13:29:00-05:00,UNG,10.9399995803833,10.9399995803833,10.931400299072266,10.931400299072266,3916
2020-11-06 13:30:00-05:00,UNG,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,4720
2020-11-06 13:31:00-05:00,UNG,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5001
2020-11-06 13:32:00-05:00,UNG,10.960000038146973,10.9621000289917,10.960000038146973,10.9621000289917,1501
2020-11-06 13:33:00-05:00,UNG,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,902
2020-11-06 13:34:00-05:00,UNG,10.978099822998047,10.978099822998047,10.970000267028809,10.970000267028809,1816
2020-11-06 13:35:00-05:00,UNG,10.975000381469727,10.976300239562988,10.970000267028809,10.976300239562988,4400
2020-11-06 13:36:00-05:00,UNG,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,13981
2020-11-06 13:37:00-05:00,UNG,10.970000267028809,10.975000381469727,10.960000038146973,10.960000038146973,11992
2020-11-06 13:38:00-05:00,UNG,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,5728
2020-11-06 13:39:00-05:00,UNG,10.970000267028809,10.979999542236328,10.970000267028809,10.977800369262695,3488
2020-11-06 13:40:00-05:00,UNG,10.979900360107422,11.010000228881836,10.970000267028809,11.0,14147
2020-11-06 13:41:00-05:00,UNG,11.0,11.00879955291748,10.989999771118164,10.989999771118164,49566
2020-11-06 13:42:00-05:00,UNG,10.989999771118164,10.989999771118164,10.984999656677246,10.984999656677246,1500
2020-11-06 13:43:00-05:00,UNG,10.984299659729004,10.984299659729004,10.970000267028809,10.970000267028809,2835
2020-11-06 13:44:00-05:00,UNG,10.979999542236328,10.989999771118164,10.972100257873535,10.983099937438965,1820
2020-11-06 13:45:00-05:00,UNG,10.9822998046875,10.989999771118164,10.979999542236328,10.982999801635742,1195
2020-11-06 13:46:00-05:00,UNG,10.989999771118164,10.989999771118164,10.96500015258789,10.989999771118164,2468
2020-11-06 13:47:00-05:00,UNG,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1118
2020-11-06 13:48:00-05:00,UNG,10.981900215148926,10.981900215148926,10.979999542236328,10.979999542236328,1826
2020-11-06 13:49:00-05:00,UNG,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1285
2020-11-06 13:50:00-05:00,UNG,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,1009
2020-11-06 13:51:00-05:00,UNG,10.975000381469727,10.989999771118164,10.975000381469727,10.989999771118164,4670
2020-11-06 13:52:00-05:00,UNG,10.98169994354248,10.984999656677246,10.979999542236328,10.984999656677246,1100
2020-11-06 13:53:00-05:00,UNG,10.989999771118164,10.989999771118164,10.989899635314941,10.989999771118164,4352
2020-11-06 13:54:00-05:00,UNG,10.9822998046875,10.9822998046875,10.970000267028809,10.979999542236328,16442
2020-11-06 13:55:00-05:00,UNG,10.970000267028809,10.981100082397461,10.970000267028809,10.979999542236328,10525
2020-11-06 13:56:00-05:00,UNG,10.978099822998047,10.979999542236328,10.960000038146973,10.964699745178223,6584
2020-11-06 13:57:00-05:00,UNG,10.960000038146973,10.960000038146973,10.949999809265137,10.954999923706055,15414
2020-11-06 13:58:00-05:00,UNG,10.949999809265137,10.960000038146973,10.93850040435791,10.938699722290039,17244
2020-11-06 13:59:00-05:00,UNG,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,9373
2020-11-06 14:00:00-05:00,UNG,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,2100
2020-11-06 14:01:00-05:00,UNG,10.936397552490234,10.941300392150879,10.9350004196167,10.941300392150879,8993
2020-11-06 14:02:00-05:00,UNG,10.930000305175781,10.930000305175781,10.920000076293945,10.925000190734863,13970
2020-11-06 14:03:00-05:00,UNG,10.921699523925781,10.930000305175781,10.918100357055664,10.930000305175781,6574
2020-11-06 14:04:00-05:00,UNG,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,5539
2020-11-06 14:05:00-05:00,UNG,10.920000076293945,10.920000076293945,10.918100357055664,10.918600082397461,1501
