Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,UNG,10.039999961853027,10.039999961853027,10.0,10.0,301313
2020-11-20 09:31:00-05:00,UNG,10.011300086975098,10.029999732971191,10.010000228881836,10.029999732971191,5096
2020-11-20 09:32:00-05:00,UNG,10.029999732971191,10.039999961853027,10.020099639892578,10.03499984741211,9702
2020-11-20 09:33:00-05:00,UNG,10.031200408935547,10.050000190734863,10.031200408935547,10.050000190734863,15942
2020-11-20 09:34:00-05:00,UNG,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,42923
2020-11-20 09:35:00-05:00,UNG,10.079999923706055,10.093799591064453,10.069999694824219,10.083100318908691,32525
2020-11-20 09:36:00-05:00,UNG,10.079999923706055,10.079999923706055,10.0600004196167,10.06659984588623,13578
2020-11-20 09:37:00-05:00,UNG,10.067000389099121,10.069999694824219,10.050000190734863,10.050100326538086,5968
2020-11-20 09:38:00-05:00,UNG,10.053600311279297,10.06659984588623,10.053600311279297,10.058099746704102,6989
2020-11-20 09:39:00-05:00,UNG,10.050800323486328,10.069999694824219,10.050800323486328,10.06190013885498,5823
2020-11-20 09:40:00-05:00,UNG,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,12575
2020-11-20 09:41:00-05:00,UNG,10.045000076293945,10.069700241088867,10.045000076293945,10.0600004196167,10223
2020-11-20 09:42:00-05:00,UNG,10.0600004196167,10.068900108337402,10.0600004196167,10.060099601745605,10497
2020-11-20 09:43:00-05:00,UNG,10.060500144958496,10.067700386047363,10.055000305175781,10.055000305175781,8055
2020-11-20 09:44:00-05:00,UNG,10.058699607849121,10.058699607849121,10.044500350952148,10.050000190734863,22805
2020-11-20 09:45:00-05:00,UNG,10.04010009765625,10.04010009765625,10.029999732971191,10.029999732971191,5797
2020-11-20 09:46:00-05:00,UNG,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,12137
2020-11-20 09:47:00-05:00,UNG,10.020000457763672,10.024999618530273,10.0,10.0,7532
2020-11-20 09:48:00-05:00,UNG,10.0,10.000100135803223,9.996999740600586,9.998600006103516,22005
2020-11-20 09:49:00-05:00,UNG,9.998900413513184,10.008700370788574,9.989999771118164,10.008700370788574,13984
2020-11-20 09:50:00-05:00,UNG,10.002699851989746,10.00510025024414,9.994999885559082,9.998100280761719,16979
2020-11-20 09:51:00-05:00,UNG,9.999500274658203,10.006600379943848,9.991900444030762,10.006600379943848,7452
2020-11-20 09:52:00-05:00,UNG,10.0,10.0,9.991900444030762,9.998700141906738,7128
2020-11-20 09:53:00-05:00,UNG,10.005000114440918,10.005000114440918,10.0,10.0,10933
2020-11-20 09:54:00-05:00,UNG,10.010000228881836,10.02810001373291,10.010000228881836,10.02810001373291,9594
2020-11-20 09:55:00-05:00,UNG,10.020000457763672,10.020000457763672,10.003999710083008,10.003999710083008,2000
2020-11-20 09:56:00-05:00,UNG,10.0,10.003800392150879,9.997099876403809,9.999600410461426,12698
2020-11-20 09:57:00-05:00,UNG,9.998900413513184,10.008099555969238,9.993399620056152,9.993399620056152,5109
2020-11-20 09:58:00-05:00,UNG,9.991999626159668,10.0,9.991999626159668,9.999899864196777,3979
2020-11-20 09:59:00-05:00,UNG,9.989999771118164,9.989999771118164,9.980799674987793,9.984999656677246,11994
2020-11-20 10:00:00-05:00,UNG,10.0,10.020000457763672,10.0,10.020000457763672,2176
2020-11-20 10:01:00-05:00,UNG,10.011899948120117,10.020000457763672,10.005000114440918,10.005000114440918,4261
2020-11-20 10:02:00-05:00,UNG,10.0,10.0,9.99120044708252,9.998600006103516,4344
2020-11-20 10:03:00-05:00,UNG,9.998700141906738,10.001099586486816,9.994999885559082,10.001099586486816,2524
2020-11-20 10:04:00-05:00,UNG,10.002900123596191,10.002900123596191,10.002900123596191,10.002900123596191,587
2020-11-20 10:05:00-05:00,UNG,10.010000228881836,10.010000228881836,10.00100040435791,10.005000114440918,2190
2020-11-20 10:06:00-05:00,UNG,10.010000228881836,10.02810001373291,10.010000228881836,10.024999618530273,1912
2020-11-20 10:07:00-05:00,UNG,10.027000427246094,10.029999732971191,10.020000457763672,10.020000457763672,1015
2020-11-20 10:08:00-05:00,UNG,10.027000427246094,10.029999732971191,10.024999618530273,10.026800155639648,4501
2020-11-20 10:09:00-05:00,UNG,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4044
2020-11-20 10:10:00-05:00,UNG,10.03499984741211,10.059700012207031,10.03499984741211,10.059700012207031,9257
2020-11-20 10:11:00-05:00,UNG,10.050100326538086,10.059000015258789,10.048600196838379,10.048600196838379,11672
2020-11-20 10:12:00-05:00,UNG,10.052300453186035,10.0600004196167,10.050000190734863,10.0600004196167,3062
2020-11-20 10:13:00-05:00,UNG,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2585
2020-11-20 10:14:00-05:00,UNG,10.050600051879883,10.055000305175781,10.050000190734863,10.055000305175781,2900
2020-11-20 10:15:00-05:00,UNG,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5030
2020-11-20 10:16:00-05:00,UNG,10.074999809265137,10.081199645996094,10.069999694824219,10.069999694824219,11573
2020-11-20 10:17:00-05:00,UNG,10.074999809265137,10.074999809265137,10.0649995803833,10.069999694824219,4632
2020-11-20 10:18:00-05:00,UNG,10.069999694824219,10.069999694824219,10.0600004196167,10.069899559020996,2474
2020-11-20 10:19:00-05:00,UNG,10.061699867248535,10.079999923706055,10.061699867248535,10.079999923706055,2674
2020-11-20 10:20:00-05:00,UNG,10.079500198364258,10.079500198364258,10.069999694824219,10.072099685668945,7865
2020-11-20 10:21:00-05:00,UNG,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2086
2020-11-20 10:22:00-05:00,UNG,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,2907
2020-11-20 10:23:00-05:00,UNG,10.079999923706055,10.081199645996094,10.074999809265137,10.079000473022461,12889
2020-11-20 10:24:00-05:00,UNG,10.079999923706055,10.086600303649902,10.069999694824219,10.07129955291748,18849
2020-11-20 10:25:00-05:00,UNG,10.069999694824219,10.080100059509277,10.069999694824219,10.080100059509277,5766
2020-11-20 10:26:00-05:00,UNG,10.079999923706055,10.089900016784668,10.079999923706055,10.079999923706055,15948
2020-11-20 10:27:00-05:00,UNG,10.069999694824219,10.079999923706055,10.069999694824219,10.078399658203125,1757
2020-11-20 10:28:00-05:00,UNG,10.074999809265137,10.081100463867188,10.074999809265137,10.081100463867188,4535
2020-11-20 10:29:00-05:00,UNG,10.09000015258789,10.09000015258789,10.081399917602539,10.085000038146973,2396
2020-11-20 10:30:00-05:00,UNG,10.082099914550781,10.082099914550781,10.082099914550781,10.082099914550781,450
2020-11-20 10:31:00-05:00,UNG,10.082900047302246,10.082900047302246,10.080100059509277,10.080599784851074,7209
2020-11-20 10:32:00-05:00,UNG,10.082099914550781,10.09000015258789,10.079999923706055,10.08810043334961,1116
2020-11-20 10:33:00-05:00,UNG,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1277
2020-11-20 10:34:00-05:00,UNG,10.081899642944336,10.085000038146973,10.081100463867188,10.081299781799316,1432
2020-11-20 10:35:00-05:00,UNG,10.085000038146973,10.104999542236328,10.069999694824219,10.069999694824219,80612
