Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,UNG,10.460000038146973,10.470000267028809,10.460000038146973,10.466400146484375,356908
2020-11-24 09:31:00-05:00,UNG,10.461299896240234,10.470000267028809,10.45110034942627,10.46150016784668,28901
2020-11-24 09:32:00-05:00,UNG,10.460000038146973,10.46500015258789,10.451399803161621,10.460000038146973,9300
2020-11-24 09:33:00-05:00,UNG,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,22553
2020-11-24 09:34:00-05:00,UNG,10.460000038146973,10.462430000305176,10.449999809265137,10.449999809265137,14561
2020-11-24 09:35:00-05:00,UNG,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,116701
2020-11-24 09:36:00-05:00,UNG,10.467399597167969,10.479999542236328,10.460000038146973,10.470000267028809,26951
2020-11-24 09:37:00-05:00,UNG,10.47130012512207,10.479999542236328,10.460100173950195,10.479999542236328,34718
2020-11-24 09:38:00-05:00,UNG,10.471400260925293,10.475000381469727,10.460100173950195,10.460100173950195,10104
2020-11-24 09:39:00-05:00,UNG,10.479999542236328,10.489999771118164,10.460100173950195,10.479999542236328,68740
2020-11-24 09:40:00-05:00,UNG,10.479999542236328,10.487899780273438,10.47130012512207,10.475000381469727,110725
2020-11-24 09:41:00-05:00,UNG,10.479999542236328,10.479999542236328,10.470000267028809,10.47700023651123,3091
2020-11-24 09:42:00-05:00,UNG,10.470100402832031,10.47130012512207,10.4399995803833,10.4399995803833,45029
2020-11-24 09:43:00-05:00,UNG,10.440999984741211,10.449999809265137,10.40999984741211,10.420000076293945,56221
2020-11-24 09:44:00-05:00,UNG,10.414999961853027,10.420000076293945,10.40999984741211,10.40999984741211,16793
2020-11-24 09:45:00-05:00,UNG,10.40999984741211,10.411499977111816,10.399999618530273,10.411499977111816,8575
2020-11-24 09:46:00-05:00,UNG,10.40999984741211,10.420000076293945,10.401000022888184,10.40999984741211,29428
2020-11-24 09:47:00-05:00,UNG,10.420000076293945,10.420000076293945,10.40999984741211,10.413299560546875,13263
2020-11-24 09:48:00-05:00,UNG,10.40999984741211,10.41409969329834,10.40999984741211,10.41409969329834,611
2020-11-24 09:49:00-05:00,UNG,10.414999961853027,10.420000076293945,10.410400390625,10.420000076293945,2603
2020-11-24 09:50:00-05:00,UNG,10.410099983215332,10.410099983215332,10.399999618530273,10.403599739074707,6502
2020-11-24 09:51:00-05:00,UNG,10.403499603271484,10.403499603271484,10.390000343322754,10.390299797058105,17730
2020-11-24 09:52:00-05:00,UNG,10.395000457763672,10.395000457763672,10.382599830627441,10.390000343322754,6640
2020-11-24 09:53:00-05:00,UNG,10.385000228881836,10.390000343322754,10.380000114440918,10.383199691772461,2700
2020-11-24 09:54:00-05:00,UNG,10.388099670410156,10.399999618530273,10.388099670410156,10.390000343322754,9118
2020-11-24 09:55:00-05:00,UNG,10.397700309753418,10.420000076293945,10.397700309753418,10.410099983215332,24058
2020-11-24 09:56:00-05:00,UNG,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2839
2020-11-24 09:57:00-05:00,UNG,10.399999618530273,10.409899711608887,10.399999618530273,10.405599594116211,9701
2020-11-24 09:58:00-05:00,UNG,10.400099754333496,10.40999984741211,10.400099754333496,10.40999984741211,4361
2020-11-24 09:59:00-05:00,UNG,10.410099983215332,10.425000190734863,10.410099983215332,10.423600196838379,10466
2020-11-24 10:00:00-05:00,UNG,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,4338
2020-11-24 10:01:00-05:00,UNG,10.430000305175781,10.430000305175781,10.424099922180176,10.42590045928955,3505
2020-11-24 10:02:00-05:00,UNG,10.425000190734863,10.428600311279297,10.420000076293945,10.420000076293945,558
2020-11-24 10:03:00-05:00,UNG,10.424400329589844,10.432100296020508,10.420000076293945,10.424400329589844,5320
2020-11-24 10:04:00-05:00,UNG,10.425200462341309,10.428099632263184,10.420000076293945,10.420000076293945,3079
2020-11-24 10:05:00-05:00,UNG,10.430000305175781,10.433699607849121,10.40999984741211,10.420000076293945,32621
2020-11-24 10:06:00-05:00,UNG,10.420000076293945,10.425000190734863,10.40999984741211,10.420000076293945,27906
2020-11-24 10:07:00-05:00,UNG,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,6565
2020-11-24 10:08:00-05:00,UNG,10.420999526977539,10.430000305175781,10.420000076293945,10.420999526977539,3717
2020-11-24 10:09:00-05:00,UNG,10.420000076293945,10.427900314331055,10.40999984741211,10.427900314331055,7532
2020-11-24 10:10:00-05:00,UNG,10.420000076293945,10.420000076293945,10.396300315856934,10.410699844360352,17105
2020-11-24 10:11:00-05:00,UNG,10.40999984741211,10.40999984741211,10.408699989318848,10.408699989318848,2312
2020-11-24 10:12:00-05:00,UNG,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,5365
2020-11-24 10:13:00-05:00,UNG,10.412300109863281,10.418700218200684,10.410699844360352,10.418700218200684,2585
2020-11-24 10:14:00-05:00,UNG,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,9273
2020-11-24 10:15:00-05:00,UNG,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,887
2020-11-24 10:16:00-05:00,UNG,10.420000076293945,10.428899765014648,10.419899940490723,10.428899765014648,18890
2020-11-24 10:17:00-05:00,UNG,10.430000305175781,10.4350004196167,10.430000305175781,10.430000305175781,6723
2020-11-24 10:18:00-05:00,UNG,10.429900169372559,10.432100296020508,10.425000190734863,10.430000305175781,18679
2020-11-24 10:19:00-05:00,UNG,10.430000305175781,10.430000305175781,10.421699523925781,10.430000305175781,4154
2020-11-24 10:20:00-05:00,UNG,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,135
2020-11-24 10:21:00-05:00,UNG,10.4399995803833,10.4399995803833,10.4350004196167,10.436300277709961,2800
2020-11-24 10:22:00-05:00,UNG,10.4375,10.449999809265137,10.4375,10.449999809265137,2741
2020-11-24 10:23:00-05:00,UNG,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,26542
2020-11-24 10:24:00-05:00,UNG,10.444999694824219,10.444999694824219,10.4399995803833,10.440400123596191,2081
2020-11-24 10:25:00-05:00,UNG,10.4399995803833,10.440099716186523,10.431900024414062,10.4399995803833,9879
2020-11-24 10:26:00-05:00,UNG,10.440999984741211,10.444999694824219,10.4399995803833,10.4399995803833,12937
2020-11-24 10:27:00-05:00,UNG,10.4399995803833,10.4399995803833,10.430000305175781,10.431300163269043,1723
2020-11-24 10:28:00-05:00,UNG,10.430000305175781,10.4399995803833,10.430000305175781,10.4350004196167,8081
2020-11-24 10:29:00-05:00,UNG,10.4350004196167,10.4350004196167,10.430100440979004,10.430100440979004,3000
2020-11-24 10:30:00-05:00,UNG,10.4350004196167,10.4399995803833,10.430100440979004,10.4399995803833,44047
2020-11-24 10:31:00-05:00,UNG,10.438899993896484,10.4399995803833,10.438899993896484,10.4399995803833,351
2020-11-24 10:32:00-05:00,UNG,10.430000305175781,10.4399995803833,10.430000305175781,10.436400413513184,4910
2020-11-24 10:33:00-05:00,UNG,10.4399995803833,10.444999694824219,10.430000305175781,10.4399995803833,8875
2020-11-24 10:34:00-05:00,UNG,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,3970
2020-11-24 10:35:00-05:00,UNG,10.444999694824219,10.444999694824219,10.441900253295898,10.441900253295898,571
2020-11-24 10:36:00-05:00,UNG,10.446499824523926,10.446499824523926,10.430100440979004,10.430100440979004,1133
2020-11-24 10:37:00-05:00,UNG,10.431300163269043,10.439900398254395,10.430000305175781,10.430000305175781,7152
2020-11-24 10:38:00-05:00,UNG,10.435400009155273,10.4399995803833,10.4350004196167,10.4350004196167,562
