Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,UNG,11.579999923706055,11.579999923706055,11.5600004196167,11.569999694824219,170628
2020-11-13 09:31:00-05:00,UNG,11.570099830627441,11.574999809265137,11.550000190734863,11.569999694824219,5014
2020-11-13 09:32:00-05:00,UNG,11.569999694824219,11.571900367736816,11.5649995803833,11.569999694824219,17545
2020-11-13 09:33:00-05:00,UNG,11.576600074768066,11.579999923706055,11.569999694824219,11.571800231933594,20012
2020-11-13 09:34:00-05:00,UNG,11.573399543762207,11.579999923706055,11.550000190734863,11.5649995803833,8120
2020-11-13 09:35:00-05:00,UNG,11.569999694824219,11.574999809265137,11.569999694824219,11.569999694824219,10635
2020-11-13 09:36:00-05:00,UNG,11.56149959564209,11.56149959564209,11.529999732971191,11.529999732971191,7897
2020-11-13 09:37:00-05:00,UNG,11.550000190734863,11.550000190734863,11.530099868774414,11.530099868774414,18473
2020-11-13 09:38:00-05:00,UNG,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,30792
2020-11-13 09:39:00-05:00,UNG,11.550000190734863,11.563799858093262,11.539999961853027,11.563400268554688,9632
2020-11-13 09:40:00-05:00,UNG,11.5600004196167,11.59000015258789,11.5600004196167,11.588600158691406,22262
2020-11-13 09:41:00-05:00,UNG,11.574999809265137,11.579999923706055,11.5600004196167,11.579999923706055,17025
2020-11-13 09:42:00-05:00,UNG,11.579999923706055,11.585000038146973,11.57859992980957,11.5802001953125,12302
2020-11-13 09:43:00-05:00,UNG,11.574999809265137,11.579999923706055,11.5649995803833,11.579999923706055,1178
2020-11-13 09:44:00-05:00,UNG,11.59000015258789,11.59000015258789,11.550800323486328,11.550800323486328,4222
2020-11-13 09:45:00-05:00,UNG,11.5600004196167,11.574999809265137,11.559900283813477,11.56659984588623,5692
2020-11-13 09:46:00-05:00,UNG,11.56190013885498,11.57699966430664,11.550000190734863,11.57699966430664,16036
2020-11-13 09:47:00-05:00,UNG,11.569999694824219,11.574999809265137,11.557299613952637,11.557299613952637,16426
2020-11-13 09:48:00-05:00,UNG,11.5600004196167,11.5649995803833,11.551899909973145,11.56410026550293,2961
2020-11-13 09:49:00-05:00,UNG,11.560099601745605,11.569999694824219,11.5600004196167,11.561400413513184,7652
2020-11-13 09:50:00-05:00,UNG,11.560999870300293,11.569999694824219,11.5600004196167,11.567700386047363,1519
2020-11-13 09:51:00-05:00,UNG,11.566300392150879,11.569999694824219,11.5600004196167,11.5600004196167,6549
2020-11-13 09:52:00-05:00,UNG,11.5600004196167,11.5649995803833,11.555000305175781,11.56190013885498,1769
2020-11-13 09:53:00-05:00,UNG,11.5600004196167,11.5600004196167,11.539999961853027,11.539999961853027,2822
2020-11-13 09:54:00-05:00,UNG,11.529999732971191,11.541600227355957,11.529999732971191,11.539999961853027,5225
2020-11-13 09:55:00-05:00,UNG,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,5241
2020-11-13 09:56:00-05:00,UNG,11.539999961853027,11.539999961853027,11.520000457763672,11.524999618530273,6511
2020-11-13 09:57:00-05:00,UNG,11.534299850463867,11.539999961853027,11.533499717712402,11.539999961853027,7132
2020-11-13 09:58:00-05:00,UNG,11.53499984741211,11.550000190734863,11.530099868774414,11.545000076293945,25011
2020-11-13 09:59:00-05:00,UNG,11.550000190734863,11.5600004196167,11.550000190734863,11.550000190734863,7929
2020-11-13 10:00:00-05:00,UNG,11.545000076293945,11.569999694824219,11.545000076293945,11.5600004196167,16434
2020-11-13 10:01:00-05:00,UNG,11.5600004196167,11.579999923706055,11.555000305175781,11.57610034942627,23215
2020-11-13 10:02:00-05:00,UNG,11.579999923706055,11.579999923706055,11.569999694824219,11.572999954223633,16695
2020-11-13 10:03:00-05:00,UNG,11.574999809265137,11.579999923706055,11.574999809265137,11.579999923706055,3397
2020-11-13 10:04:00-05:00,UNG,11.572999954223633,11.585000038146973,11.572999954223633,11.579999923706055,22353
2020-11-13 10:05:00-05:00,UNG,11.579999923706055,11.600000381469727,11.579999923706055,11.59000015258789,13067
2020-11-13 10:06:00-05:00,UNG,11.590100288391113,11.590100288391113,11.569999694824219,11.577799797058105,2418
2020-11-13 10:07:00-05:00,UNG,11.58240032196045,11.58240032196045,11.579999923706055,11.579999923706055,779
2020-11-13 10:08:00-05:00,UNG,11.581100463867188,11.590100288391113,11.581100463867188,11.590100288391113,4233
2020-11-13 10:09:00-05:00,UNG,11.59000015258789,11.59000015258789,11.571900367736816,11.579999923706055,2503
2020-11-13 10:10:00-05:00,UNG,11.579999923706055,11.59000015258789,11.569999694824219,11.579999923706055,36763
2020-11-13 10:11:00-05:00,UNG,11.579999923706055,11.579999923706055,11.539999961853027,11.539999961853027,6434
2020-11-13 10:12:00-05:00,UNG,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,1956
2020-11-13 10:13:00-05:00,UNG,11.555000305175781,11.559300422668457,11.538100242614746,11.541899681091309,8858
2020-11-13 10:14:00-05:00,UNG,11.539999961853027,11.539999961853027,11.510000228881836,11.515000343322754,22541
2020-11-13 10:15:00-05:00,UNG,11.510000228881836,11.520000457763672,11.505000114440918,11.510000228881836,7883
2020-11-13 10:16:00-05:00,UNG,11.510000228881836,11.52400016784668,11.505000114440918,11.52400016784668,6821
2020-11-13 10:17:00-05:00,UNG,11.521499633789062,11.529999732971191,11.520000457763672,11.520000457763672,4801
2020-11-13 10:18:00-05:00,UNG,11.5,11.5,11.489999771118164,11.489999771118164,6053
2020-11-13 10:19:00-05:00,UNG,11.50469970703125,11.512900352478027,11.50469970703125,11.512900352478027,3201
2020-11-13 10:20:00-05:00,UNG,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,38505
2020-11-13 10:21:00-05:00,UNG,11.489999771118164,11.489999771118164,11.470000267028809,11.489999771118164,6086
2020-11-13 10:22:00-05:00,UNG,11.484999656677246,11.489999771118164,11.48169994354248,11.48169994354248,5864
2020-11-13 10:23:00-05:00,UNG,11.5,11.5,11.4891996383667,11.4891996383667,1076
2020-11-13 10:24:00-05:00,UNG,11.479999542236328,11.5,11.470000267028809,11.5,5261
2020-11-13 10:25:00-05:00,UNG,11.489999771118164,11.498900413513184,11.489999771118164,11.495499610900879,450
2020-11-13 10:26:00-05:00,UNG,11.49020004272461,11.503999710083008,11.489999771118164,11.502799987792969,7074
2020-11-13 10:27:00-05:00,UNG,11.501299858093262,11.510000228881836,11.5,11.5,3663
2020-11-13 10:28:00-05:00,UNG,11.5,11.5,11.489999771118164,11.489999771118164,6882
2020-11-13 10:29:00-05:00,UNG,11.489999771118164,11.5,11.479999542236328,11.489999771118164,3309
2020-11-13 10:30:00-05:00,UNG,11.489999771118164,11.489999771118164,11.34000015258789,11.359999656677246,253473
2020-11-13 10:31:00-05:00,UNG,11.359999656677246,11.390000343322754,11.329999923706055,11.390000343322754,37915
2020-11-13 10:32:00-05:00,UNG,11.397299766540527,11.420000076293945,11.390000343322754,11.401399612426758,14403
2020-11-13 10:33:00-05:00,UNG,11.430000305175781,11.449999809265137,11.420000076293945,11.449999809265137,3710
2020-11-13 10:34:00-05:00,UNG,11.444999694824219,11.489999771118164,11.444999694824219,11.475000381469727,3931
2020-11-13 10:35:00-05:00,UNG,11.478099822998047,11.479999542236328,11.45009994506836,11.45009994506836,4106
2020-11-13 10:36:00-05:00,UNG,11.449999809265137,11.48270034790039,11.449999809265137,11.479999542236328,3287
2020-11-13 10:37:00-05:00,UNG,11.470000267028809,11.470000267028809,11.449999809265137,11.45359992980957,3776
2020-11-13 10:38:00-05:00,UNG,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,12387
2020-11-13 10:39:00-05:00,UNG,11.420000076293945,11.420000076293945,11.394599914550781,11.394599914550781,4513
2020-11-13 10:40:00-05:00,UNG,11.380000114440918,11.40999984741211,11.380000114440918,11.399999618530273,7980
2020-11-13 10:41:00-05:00,UNG,11.399999618530273,11.410099983215332,11.399999618530273,11.399999618530273,3039
2020-11-13 10:42:00-05:00,UNG,11.40999984741211,11.4399995803833,11.40999984741211,11.4399995803833,3173
2020-11-13 10:43:00-05:00,UNG,11.436400413513184,11.4399995803833,11.436400413513184,11.4399995803833,4512
2020-11-13 10:44:00-05:00,UNG,11.4399995803833,11.44379997253418,11.430000305175781,11.430000305175781,2926
