Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,UNG,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,216720
2020-11-18 09:31:00-05:00,UNG,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,22087
2020-11-18 09:32:00-05:00,UNG,10.391400337219238,10.399999618530273,10.390000343322754,10.398099899291992,21326
2020-11-18 09:33:00-05:00,UNG,10.399999618530273,10.399999618530273,10.391200065612793,10.395000457763672,24002
2020-11-18 09:34:00-05:00,UNG,10.399999618530273,10.416000366210938,10.399999618530273,10.40999984741211,8701
2020-11-18 09:35:00-05:00,UNG,10.411700248718262,10.413999557495117,10.40999984741211,10.40999984741211,2866
2020-11-18 09:36:00-05:00,UNG,10.41189956665039,10.41189956665039,10.395000457763672,10.399200439453125,27642
2020-11-18 09:37:00-05:00,UNG,10.40999984741211,10.4350004196167,10.40999984741211,10.430000305175781,15448
2020-11-18 09:38:00-05:00,UNG,10.430000305175781,10.430000305175781,10.410400390625,10.410400390625,1625
2020-11-18 09:39:00-05:00,UNG,10.418999671936035,10.420000076293945,10.414999961853027,10.420000076293945,5197
2020-11-18 09:40:00-05:00,UNG,10.420000076293945,10.430000305175781,10.41569995880127,10.420100212097168,3488
2020-11-18 09:41:00-05:00,UNG,10.425000190734863,10.4399995803833,10.425000190734863,10.430000305175781,58085
2020-11-18 09:42:00-05:00,UNG,10.430000305175781,10.439900398254395,10.425000190734863,10.430000305175781,26191
2020-11-18 09:43:00-05:00,UNG,10.430000305175781,10.43589973449707,10.429900169372559,10.429900169372559,21445
2020-11-18 09:44:00-05:00,UNG,10.425800323486328,10.4399995803833,10.425000190734863,10.425000190734863,3994
2020-11-18 09:45:00-05:00,UNG,10.428099632263184,10.4350004196167,10.425000190734863,10.430000305175781,4935
2020-11-18 09:46:00-05:00,UNG,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,1971
2020-11-18 09:47:00-05:00,UNG,10.40999984741211,10.420000076293945,10.404999732971191,10.414999961853027,19533
2020-11-18 09:48:00-05:00,UNG,10.40999984741211,10.40999984741211,10.398200035095215,10.398200035095215,17863
2020-11-18 09:49:00-05:00,UNG,10.395500183105469,10.399999618530273,10.375,10.375,22132
2020-11-18 09:50:00-05:00,UNG,10.369999885559082,10.396300315856934,10.369999885559082,10.389900207519531,5602
2020-11-18 09:51:00-05:00,UNG,10.383099555969238,10.390000343322754,10.380000114440918,10.380000114440918,21108
