Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,UNG,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,486658
2020-11-30 09:31:00-05:00,UNG,10.819999694824219,10.824999809265137,10.8100004196167,10.821100234985352,77025
2020-11-30 09:32:00-05:00,UNG,10.829999923706055,10.84000015258789,10.810099601745605,10.819999694824219,68924
2020-11-30 09:33:00-05:00,UNG,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,40880
2020-11-30 09:34:00-05:00,UNG,10.829999923706055,10.84000015258789,10.800000190734863,10.819999694824219,37529
2020-11-30 09:35:00-05:00,UNG,10.836999893188477,10.84000015258789,10.824999809265137,10.829999923706055,12643
2020-11-30 09:36:00-05:00,UNG,10.824999809265137,10.84000015258789,10.819999694824219,10.831899642944336,35531
2020-11-30 09:37:00-05:00,UNG,10.809900283813477,10.829999923706055,10.805000305175781,10.809900283813477,775458
2020-11-30 09:38:00-05:00,UNG,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,73253
2020-11-30 09:39:00-05:00,UNG,10.789999961853027,10.80459976196289,10.789999961853027,10.794099807739258,20797
2020-11-30 09:40:00-05:00,UNG,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,12749
2020-11-30 09:41:00-05:00,UNG,10.789999961853027,10.800000190734863,10.78499984741211,10.800000190734863,35721
2020-11-30 09:42:00-05:00,UNG,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,22725
2020-11-30 09:43:00-05:00,UNG,10.8100004196167,10.8100004196167,10.779999732971191,10.789999961853027,17565
2020-11-30 09:44:00-05:00,UNG,10.791000366210938,10.8100004196167,10.789999961853027,10.79010009765625,12302
2020-11-30 09:45:00-05:00,UNG,10.795000076293945,10.8100004196167,10.795000076293945,10.805000305175781,4571
2020-11-30 09:46:00-05:00,UNG,10.8100004196167,10.819999694824219,10.800999641418457,10.8100004196167,25850
2020-11-30 09:47:00-05:00,UNG,10.8100004196167,10.81820011138916,10.805000305175781,10.8149995803833,11788
2020-11-30 09:48:00-05:00,UNG,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,7690
2020-11-30 09:49:00-05:00,UNG,10.8100004196167,10.8100004196167,10.773900032043457,10.774999618530273,34557
2020-11-30 09:50:00-05:00,UNG,10.770000457763672,10.770000457763672,10.75,10.75,40716
2020-11-30 09:51:00-05:00,UNG,10.75,10.75,10.729999542236328,10.739999771118164,24760
2020-11-30 09:52:00-05:00,UNG,10.739899635314941,10.739999771118164,10.720100402832031,10.720100402832031,30744
2020-11-30 09:53:00-05:00,UNG,10.729999542236328,10.75,10.729999542236328,10.739999771118164,11379
2020-11-30 09:54:00-05:00,UNG,10.734999656677246,10.734999656677246,10.710000038146973,10.722399711608887,14243
2020-11-30 09:55:00-05:00,UNG,10.720000267028809,10.722200393676758,10.710000038146973,10.720600128173828,9309
2020-11-30 09:56:00-05:00,UNG,10.720000267028809,10.739999771118164,10.720000267028809,10.725000381469727,16223
2020-11-30 09:57:00-05:00,UNG,10.728099822998047,10.739999771118164,10.720000267028809,10.729999542236328,26339
2020-11-30 09:58:00-05:00,UNG,10.725000381469727,10.75,10.722700119018555,10.75,3135
2020-11-30 09:59:00-05:00,UNG,10.753800392150879,10.755000114440918,10.75,10.75,1993
2020-11-30 10:00:00-05:00,UNG,10.760000228881836,10.760000228881836,10.739999771118164,10.75,22503
2020-11-30 10:01:00-05:00,UNG,10.755000114440918,10.774999618530273,10.755000114440918,10.774999618530273,20205
2020-11-30 10:02:00-05:00,UNG,10.779999732971191,10.788900375366211,10.774999618530273,10.774999618530273,10142
2020-11-30 10:03:00-05:00,UNG,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,4582
2020-11-30 10:04:00-05:00,UNG,10.779999732971191,10.779999732971191,10.765000343322754,10.770000457763672,4805
2020-11-30 10:05:00-05:00,UNG,10.770000457763672,10.770000457763672,10.761099815368652,10.770000457763672,3592
2020-11-30 10:06:00-05:00,UNG,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,2870
2020-11-30 10:07:00-05:00,UNG,10.760000228881836,10.770000457763672,10.739999771118164,10.739999771118164,3376
2020-11-30 10:08:00-05:00,UNG,10.75,10.752799987792969,10.744999885559082,10.75,4383
2020-11-30 10:09:00-05:00,UNG,10.75,10.760000228881836,10.739999771118164,10.760000228881836,17465
2020-11-30 10:10:00-05:00,UNG,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3792
2020-11-30 10:11:00-05:00,UNG,10.770000457763672,10.770000457763672,10.729999542236328,10.734999656677246,7414
2020-11-30 10:12:00-05:00,UNG,10.739999771118164,10.739999771118164,10.720000267028809,10.739999771118164,11930
2020-11-30 10:13:00-05:00,UNG,10.739999771118164,10.749899864196777,10.739999771118164,10.739999771118164,1154
2020-11-30 10:14:00-05:00,UNG,10.75,10.75,10.714400291442871,10.71500015258789,6893
2020-11-30 10:15:00-05:00,UNG,10.710000038146973,10.720000267028809,10.6899995803833,10.699999809265137,15133
2020-11-30 10:16:00-05:00,UNG,10.720000267028809,10.720000267028809,10.699999809265137,10.720000267028809,1383631
2020-11-30 10:17:00-05:00,UNG,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,12285
2020-11-30 10:18:00-05:00,UNG,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,5861
2020-11-30 10:19:00-05:00,UNG,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,6115
2020-11-30 10:20:00-05:00,UNG,10.7076997756958,10.711000442504883,10.6899995803833,10.6899995803833,12583
2020-11-30 10:21:00-05:00,UNG,10.691200256347656,10.694100379943848,10.6899995803833,10.6899995803833,5479
2020-11-30 10:22:00-05:00,UNG,10.6899995803833,10.6899995803833,10.670000076293945,10.670100212097168,7744
2020-11-30 10:23:00-05:00,UNG,10.670000076293945,10.670599937438965,10.664999961853027,10.664999961853027,22171
2020-11-30 10:24:00-05:00,UNG,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,12125
2020-11-30 10:25:00-05:00,UNG,10.680000305175781,10.6850004196167,10.675000190734863,10.6850004196167,9163
2020-11-30 10:26:00-05:00,UNG,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,779
2020-11-30 10:27:00-05:00,UNG,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,1067
2020-11-30 10:28:00-05:00,UNG,10.670499801635742,10.670499801635742,10.670499801635742,10.670499801635742,127
2020-11-30 10:29:00-05:00,UNG,10.670499801635742,10.670499801635742,10.670000076293945,10.670000076293945,5267
2020-11-30 10:30:00-05:00,UNG,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,1745
2020-11-30 10:31:00-05:00,UNG,10.678299903869629,10.67870044708252,10.671899795532227,10.67870044708252,1715
2020-11-30 10:32:00-05:00,UNG,10.670100212097168,10.699999809265137,10.670100212097168,10.69890022277832,5253
2020-11-30 10:33:00-05:00,UNG,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,5657
2020-11-30 10:34:00-05:00,UNG,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1636
2020-11-30 10:35:00-05:00,UNG,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,12404
2020-11-30 10:36:00-05:00,UNG,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,19601
2020-11-30 10:37:00-05:00,UNG,10.6850004196167,10.699999809265137,10.681099891662598,10.699899673461914,2676
2020-11-30 10:38:00-05:00,UNG,10.699899673461914,10.699999809265137,10.695500373840332,10.69849967956543,1747
2020-11-30 10:39:00-05:00,UNG,10.699999809265137,10.710000038146973,10.6899995803833,10.710000038146973,20585
2020-11-30 10:40:00-05:00,UNG,10.704999923706055,10.704999923706055,10.6899995803833,10.6899995803833,3636
2020-11-30 10:41:00-05:00,UNG,10.6850004196167,10.710000038146973,10.6850004196167,10.6899995803833,6037
2020-11-30 10:42:00-05:00,UNG,10.6899995803833,10.6899995803833,10.679900169372559,10.679900169372559,2722
2020-11-30 10:43:00-05:00,UNG,10.680000305175781,10.680000305175781,10.619999885559082,10.630000114440918,25633
2020-11-30 10:44:00-05:00,UNG,10.637700080871582,10.649999618530273,10.635000228881836,10.640000343322754,6894
2020-11-30 10:45:00-05:00,UNG,10.630000114440918,10.631699562072754,10.619999885559082,10.631600379943848,11179
2020-11-30 10:46:00-05:00,UNG,10.63010025024414,10.645000457763672,10.63010025024414,10.645000457763672,3596
2020-11-30 10:47:00-05:00,UNG,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,7809
2020-11-30 10:48:00-05:00,UNG,10.649999618530273,10.649999618530273,10.642499923706055,10.647000312805176,3528
2020-11-30 10:49:00-05:00,UNG,10.649999618530273,10.649999618530273,10.641400337219238,10.641400337219238,1900
2020-11-30 10:50:00-05:00,UNG,10.640000343322754,10.64050006866455,10.630000114440918,10.640000343322754,2427
2020-11-30 10:51:00-05:00,UNG,10.640000343322754,10.649700164794922,10.640000343322754,10.649700164794922,2336
2020-11-30 10:52:00-05:00,UNG,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,18197
2020-11-30 10:53:00-05:00,UNG,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10674
2020-11-30 10:54:00-05:00,UNG,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5416
2020-11-30 10:55:00-05:00,UNG,10.65999984741211,10.66100025177002,10.65999984741211,10.65999984741211,7551
2020-11-30 10:56:00-05:00,UNG,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,445
2020-11-30 10:57:00-05:00,UNG,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,750
2020-11-30 10:58:00-05:00,UNG,10.665800094604492,10.670000076293945,10.66450023651123,10.670000076293945,3995
2020-11-30 10:59:00-05:00,UNG,10.664199829101562,10.670000076293945,10.663800239562988,10.670000076293945,629
2020-11-30 11:00:00-05:00,UNG,10.65999984741211,10.65999984741211,10.649999618530273,10.650500297546387,7351
2020-11-30 11:01:00-05:00,UNG,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,2724
2020-11-30 11:02:00-05:00,UNG,10.640000343322754,10.64780044555664,10.640000343322754,10.640000343322754,7866
2020-11-30 11:03:00-05:00,UNG,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2634
2020-11-30 11:04:00-05:00,UNG,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1759
2020-11-30 11:05:00-05:00,UNG,10.64109992980957,10.658100128173828,10.64109992980957,10.649999618530273,1283
2020-11-30 11:06:00-05:00,UNG,10.649999618530273,10.649999618530273,10.630000114440918,10.63860034942627,3496
2020-11-30 11:07:00-05:00,UNG,10.639900207519531,10.648099899291992,10.639900207519531,10.648099899291992,1427
2020-11-30 11:08:00-05:00,UNG,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1440
2020-11-30 11:09:00-05:00,UNG,10.648099899291992,10.658900260925293,10.646100044250488,10.649999618530273,3046
2020-11-30 11:10:00-05:00,UNG,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,2757
2020-11-30 11:11:00-05:00,UNG,10.65999984741211,10.664999961853027,10.65999984741211,10.65999984741211,1613
