Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 10:29:00-05:00,UNG,10.477100372314453,10.479999542236328,10.477100372314453,10.478699684143066,3840
2020-11-25 10:30:00-05:00,UNG,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,540
2020-11-25 10:31:00-05:00,UNG,10.480999946594238,10.480999946594238,10.479999542236328,10.48009967803955,790
2020-11-25 10:32:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500
2020-11-25 10:33:00-05:00,UNG,10.479999542236328,10.482199668884277,10.479999542236328,10.482199668884277,200
2020-11-25 10:34:00-05:00,UNG,10.479999542236328,10.479999542236328,10.47819995880127,10.47819995880127,3647
2020-11-25 10:35:00-05:00,UNG,10.470100402832031,10.470100402832031,10.470000267028809,10.470000267028809,2020
2020-11-25 10:36:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2081
2020-11-25 10:37:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,447
2020-11-25 10:39:00-05:00,UNG,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,811
2020-11-25 10:40:00-05:00,UNG,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,497
2020-11-25 10:41:00-05:00,UNG,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,4234
2020-11-25 10:42:00-05:00,UNG,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,41538
2020-11-25 10:43:00-05:00,UNG,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5221
2020-11-25 10:44:00-05:00,UNG,10.430000305175781,10.434300422668457,10.430000305175781,10.434300422668457,1188
2020-11-25 10:45:00-05:00,UNG,10.437899589538574,10.437899589538574,10.4350004196167,10.4350004196167,1010
2020-11-25 10:46:00-05:00,UNG,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,196
2020-11-25 10:47:00-05:00,UNG,10.4399995803833,10.441699981689453,10.4399995803833,10.441699981689453,3448
2020-11-25 10:48:00-05:00,UNG,10.4399995803833,10.4399995803833,10.434900283813477,10.434900283813477,1343
2020-11-25 10:49:00-05:00,UNG,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,2183
2020-11-25 10:50:00-05:00,UNG,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,800
2020-11-25 10:51:00-05:00,UNG,10.444999694824219,10.449999809265137,10.443099975585938,10.449999809265137,6362
2020-11-25 10:52:00-05:00,UNG,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,7892
2020-11-25 10:53:00-05:00,UNG,10.430000305175781,10.440099716186523,10.430000305175781,10.4399995803833,4800
2020-11-25 10:54:00-05:00,UNG,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,6200
2020-11-25 10:55:00-05:00,UNG,10.4399995803833,10.449999809265137,10.439399719238281,10.449999809265137,4112
2020-11-25 10:56:00-05:00,UNG,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1850
2020-11-25 10:57:00-05:00,UNG,10.44890022277832,10.449899673461914,10.44890022277832,10.449899673461914,330
2020-11-25 10:58:00-05:00,UNG,10.449999809265137,10.460000038146973,10.449999809265137,10.454999923706055,2657
2020-11-25 11:00:00-05:00,UNG,10.460000038146973,10.46399974822998,10.460000038146973,10.46399974822998,3100
2020-11-25 11:01:00-05:00,UNG,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,6860
2020-11-25 11:02:00-05:00,UNG,10.475000381469727,10.475000381469727,10.470000267028809,10.470000267028809,3075
2020-11-25 11:03:00-05:00,UNG,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,2360
2020-11-25 11:04:00-05:00,UNG,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,980
2020-11-25 11:08:00-05:00,UNG,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,2800
2020-11-25 11:09:00-05:00,UNG,10.479999542236328,10.479999542236328,10.478799819946289,10.478799819946289,1300
2020-11-25 11:10:00-05:00,UNG,10.479999542236328,10.479999542236328,10.475000381469727,10.475000381469727,2100
2020-11-25 11:11:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,21333
2020-11-25 11:12:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5287
2020-11-25 11:13:00-05:00,UNG,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,2742
2020-11-25 11:14:00-05:00,UNG,10.479999542236328,10.489999771118164,10.479999542236328,10.482199668884277,7655
2020-11-25 11:15:00-05:00,UNG,10.489999771118164,10.489999771118164,10.484999656677246,10.489999771118164,829202
2020-11-25 11:16:00-05:00,UNG,10.489999771118164,10.5,10.489999771118164,10.5,2921
2020-11-25 11:17:00-05:00,UNG,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,1522
2020-11-25 11:19:00-05:00,UNG,10.481300354003906,10.481300354003906,10.481300354003906,10.481300354003906,2753
2020-11-25 11:20:00-05:00,UNG,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,620
2020-11-25 11:21:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1996
2020-11-25 11:23:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1369
2020-11-25 11:24:00-05:00,UNG,10.479999542236328,10.48009967803955,10.479999542236328,10.48009967803955,1180
2020-11-25 11:25:00-05:00,UNG,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,327
2020-11-25 11:26:00-05:00,UNG,10.479999542236328,10.479999542236328,10.475000381469727,10.479999542236328,2503
2020-11-25 11:27:00-05:00,UNG,10.47130012512207,10.47130012512207,10.47130012512207,10.47130012512207,590
2020-11-25 11:28:00-05:00,UNG,10.479900360107422,10.479900360107422,10.460000038146973,10.470000267028809,11032
2020-11-25 11:29:00-05:00,UNG,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,202
2020-11-25 11:30:00-05:00,UNG,10.479999542236328,10.485099792480469,10.475000381469727,10.479999542236328,13378
2020-11-25 11:31:00-05:00,UNG,10.479999542236328,10.479999542236328,10.471400260925293,10.479999542236328,4014
2020-11-25 11:32:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6178
2020-11-25 11:33:00-05:00,UNG,10.470000267028809,10.476699829101562,10.470000267028809,10.470000267028809,4286
2020-11-25 11:34:00-05:00,UNG,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,3601
2020-11-25 11:35:00-05:00,UNG,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,600
2020-11-25 11:36:00-05:00,UNG,10.478099822998047,10.478099822998047,10.470000267028809,10.470000267028809,3915
2020-11-25 11:37:00-05:00,UNG,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,511
2020-11-25 11:38:00-05:00,UNG,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1700
2020-11-25 11:39:00-05:00,UNG,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,16748
2020-11-25 11:40:00-05:00,UNG,10.460000038146973,10.460000038146973,10.449999809265137,10.45009994506836,7863
2020-11-25 11:41:00-05:00,UNG,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,7441
2020-11-25 11:42:00-05:00,UNG,10.430000305175781,10.432700157165527,10.430000305175781,10.432700157165527,6948
2020-11-25 11:43:00-05:00,UNG,10.430999755859375,10.4399995803833,10.430999755859375,10.4399995803833,4095
2020-11-25 11:44:00-05:00,UNG,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,2358
2020-11-25 11:46:00-05:00,UNG,10.430000305175781,10.442299842834473,10.430000305175781,10.442299842834473,2419
2020-11-25 11:47:00-05:00,UNG,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2610
2020-11-25 11:48:00-05:00,UNG,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,13112
2020-11-25 11:49:00-05:00,UNG,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1694
2020-11-25 11:51:00-05:00,UNG,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4733
2020-11-25 11:52:00-05:00,UNG,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4226
2020-11-25 11:53:00-05:00,UNG,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2820
2020-11-25 11:54:00-05:00,UNG,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,13425
2020-11-25 11:55:00-05:00,UNG,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,12258
2020-11-25 11:56:00-05:00,UNG,10.401300430297852,10.419899940490723,10.401300430297852,10.419899940490723,4491
2020-11-25 11:57:00-05:00,UNG,10.420000076293945,10.425000190734863,10.419599533081055,10.425000190734863,1718
2020-11-25 11:58:00-05:00,UNG,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,2146
2020-11-25 11:59:00-05:00,UNG,10.430000305175781,10.4399995803833,10.430000305175781,10.4350004196167,3887
2020-11-25 12:00:00-05:00,UNG,10.430000305175781,10.470000267028809,10.380000114440918,10.470000267028809,58288
2020-11-25 12:01:00-05:00,UNG,10.479999542236328,10.5,10.470000267028809,10.489999771118164,99607
2020-11-25 12:02:00-05:00,UNG,10.489899635314941,10.489899635314941,10.470000267028809,10.470000267028809,18591
2020-11-25 12:03:00-05:00,UNG,10.460000038146973,10.460000038146973,10.454999923706055,10.454999923706055,2141
2020-11-25 12:04:00-05:00,UNG,10.454999923706055,10.460000038146973,10.454999923706055,10.460000038146973,384
2020-11-25 12:05:00-05:00,UNG,10.455100059509277,10.455100059509277,10.455100059509277,10.455100059509277,151
2020-11-25 12:07:00-05:00,UNG,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,132
2020-11-25 12:08:00-05:00,UNG,10.459199905395508,10.470999717712402,10.459199905395508,10.470000267028809,10645
2020-11-25 12:11:00-05:00,UNG,10.470999717712402,10.470999717712402,10.464400291442871,10.464400291442871,6880
2020-11-25 12:12:00-05:00,UNG,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10906
2020-11-25 12:13:00-05:00,UNG,10.470000267028809,10.470999717712402,10.460000038146973,10.460000038146973,10860
2020-11-25 12:14:00-05:00,UNG,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,3580
2020-11-25 12:15:00-05:00,UNG,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4192
2020-11-25 12:16:00-05:00,UNG,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,15700
2020-11-25 12:17:00-05:00,UNG,10.486000061035156,10.489999771118164,10.479999542236328,10.489999771118164,23938
2020-11-25 12:18:00-05:00,UNG,10.5,10.520000457763672,10.494999885559082,10.518099784851074,20472
2020-11-25 12:19:00-05:00,UNG,10.520000457763672,10.531299591064453,10.520000457763672,10.529999732971191,67094
2020-11-25 12:20:00-05:00,UNG,10.539999961853027,10.546299934387207,10.539999961853027,10.539999961853027,5740
2020-11-25 12:21:00-05:00,UNG,10.550000190734863,10.619999885559082,10.548299789428711,10.609999656677246,200103
2020-11-25 12:22:00-05:00,UNG,10.608400344848633,10.649999618530273,10.608400344848633,10.619999885559082,86661
2020-11-25 12:23:00-05:00,UNG,10.614999771118164,10.632499694824219,10.609999656677246,10.609999656677246,62044
2020-11-25 12:24:00-05:00,UNG,10.619999885559082,10.630000114440918,10.619999885559082,10.621899604797363,1723349
2020-11-25 12:25:00-05:00,UNG,10.625,10.630000114440918,10.619999885559082,10.625,4223
2020-11-25 12:26:00-05:00,UNG,10.619999885559082,10.629899978637695,10.611900329589844,10.611900329589844,19916
2020-11-25 12:27:00-05:00,UNG,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,5520
2020-11-25 12:28:00-05:00,UNG,10.630000114440918,10.642200469970703,10.630000114440918,10.640000343322754,8856
2020-11-25 12:29:00-05:00,UNG,10.649999618530273,10.649999618530273,10.6318998336792,10.6318998336792,67267
2020-11-25 12:30:00-05:00,UNG,10.649999618530273,10.649999618530273,10.64009952545166,10.649999618530273,9935
2020-11-25 12:31:00-05:00,UNG,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,5373
2020-11-25 12:32:00-05:00,UNG,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,3648
2020-11-25 12:33:00-05:00,UNG,10.630999565124512,10.638699531555176,10.630000114440918,10.630000114440918,2706
2020-11-25 12:34:00-05:00,UNG,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,80108
2020-11-25 12:35:00-05:00,UNG,10.630000114440918,10.635000228881836,10.630000114440918,10.634300231933594,4141
2020-11-25 12:36:00-05:00,UNG,10.633199691772461,10.635000228881836,10.633199691772461,10.635000228881836,1200
2020-11-25 12:37:00-05:00,UNG,10.632200241088867,10.640000343322754,10.630999565124512,10.630999565124512,5001
2020-11-25 12:38:00-05:00,UNG,10.639100074768066,10.654999732971191,10.635000228881836,10.640000343322754,13635
2020-11-25 12:39:00-05:00,UNG,10.640000343322754,10.644100189208984,10.630000114440918,10.640000343322754,11560
2020-11-25 12:40:00-05:00,UNG,10.630000114440918,10.636799812316895,10.619999885559082,10.630000114440918,3725
2020-11-25 12:41:00-05:00,UNG,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,5945
2020-11-25 12:42:00-05:00,UNG,10.619999885559082,10.638899803161621,10.619999885559082,10.635000228881836,5354
2020-11-25 12:43:00-05:00,UNG,10.638899803161621,10.645899772644043,10.638899803161621,10.642399787902832,1501
2020-11-25 12:44:00-05:00,UNG,10.640000343322754,10.640000343322754,10.638099670410156,10.640000343322754,844
2020-11-25 12:45:00-05:00,UNG,10.649999618530273,10.649999618530273,10.643878936767578,10.649900436401367,2600
2020-11-25 12:46:00-05:00,UNG,10.649999618530273,10.649999618530273,10.641400337219238,10.649999618530273,6275
2020-11-25 12:47:00-05:00,UNG,10.65999984741211,10.65999984741211,10.658699989318848,10.658699989318848,6505
2020-11-25 12:48:00-05:00,UNG,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2020-11-25 12:49:00-05:00,UNG,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,4098
2020-11-25 12:50:00-05:00,UNG,10.651000022888184,10.651000022888184,10.649999618530273,10.649999618530273,1871
2020-11-25 12:51:00-05:00,UNG,10.654999732971191,10.65999984741211,10.649999618530273,10.65999984741211,1633
2020-11-25 12:52:00-05:00,UNG,10.65999984741211,10.670000076293945,10.650699615478516,10.670000076293945,11549
2020-11-25 12:53:00-05:00,UNG,10.670000076293945,10.670000076293945,10.641799926757812,10.65999984741211,4218
2020-11-25 12:54:00-05:00,UNG,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,1157
2020-11-25 12:55:00-05:00,UNG,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,2360
2020-11-25 12:56:00-05:00,UNG,10.649999618530273,10.670000076293945,10.640000343322754,10.664999961853027,19288
2020-11-25 12:57:00-05:00,UNG,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,4121
2020-11-25 12:58:00-05:00,UNG,10.670000076293945,10.670000076293945,10.661100387573242,10.670000076293945,4624
2020-11-25 12:59:00-05:00,UNG,10.670000076293945,10.680000305175781,10.670000076293945,10.678500175476074,9172
2020-11-25 13:00:00-05:00,UNG,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,9787
2020-11-25 13:01:00-05:00,UNG,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,7657
2020-11-25 13:02:00-05:00,UNG,10.699999809265137,10.704999923706055,10.6899995803833,10.704999923706055,8375
2020-11-25 13:03:00-05:00,UNG,10.699999809265137,10.70989990234375,10.699999809265137,10.704999923706055,6419
2020-11-25 13:04:00-05:00,UNG,10.710000038146973,10.734999656677246,10.710000038146973,10.725899696350098,13324
2020-11-25 13:05:00-05:00,UNG,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,16294
2020-11-25 13:06:00-05:00,UNG,10.729999542236328,10.739999771118164,10.725000381469727,10.739999771118164,7790
2020-11-25 13:07:00-05:00,UNG,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,1859
2020-11-25 13:08:00-05:00,UNG,10.718999862670898,10.729999542236328,10.718999862670898,10.720100402832031,8200
2020-11-25 13:09:00-05:00,UNG,10.722299575805664,10.722299575805664,10.711000442504883,10.715999603271484,5029
2020-11-25 13:10:00-05:00,UNG,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,6502
2020-11-25 13:11:00-05:00,UNG,10.712900161743164,10.71500015258789,10.710000038146973,10.71150016784668,13720
2020-11-25 13:12:00-05:00,UNG,10.710000038146973,10.718600273132324,10.703800201416016,10.703800201416016,3300
2020-11-25 13:13:00-05:00,UNG,10.710000038146973,10.71500015258789,10.701000213623047,10.708999633789062,11390
2020-11-25 13:14:00-05:00,UNG,10.710000038146973,10.710000038146973,10.699999809265137,10.703200340270996,8311
2020-11-25 13:15:00-05:00,UNG,10.699999809265137,10.704500198364258,10.699999809265137,10.704500198364258,13602
2020-11-25 13:16:00-05:00,UNG,10.704999923706055,10.710000038146973,10.70009994506836,10.70009994506836,5322
2020-11-25 13:17:00-05:00,UNG,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4424
2020-11-25 13:18:00-05:00,UNG,10.710000038146973,10.710000038146973,10.690099716186523,10.691900253295898,3078
2020-11-25 13:19:00-05:00,UNG,10.699999809265137,10.699999809265137,10.691900253295898,10.699999809265137,13132
2020-11-25 13:20:00-05:00,UNG,10.699999809265137,10.704999923706055,10.699999809265137,10.699999809265137,10250
2020-11-25 13:21:00-05:00,UNG,10.699999809265137,10.699999809265137,10.690099716186523,10.69629955291748,2845
2020-11-25 13:22:00-05:00,UNG,10.699999809265137,10.70199966430664,10.699999809265137,10.701899528503418,11100
2020-11-25 13:23:00-05:00,UNG,10.699999809265137,10.704999923706055,10.699999809265137,10.704999923706055,4005
2020-11-25 13:24:00-05:00,UNG,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,4560
2020-11-25 13:25:00-05:00,UNG,10.694999694824219,10.699999809265137,10.691699981689453,10.699999809265137,610
2020-11-25 13:26:00-05:00,UNG,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10907
2020-11-25 13:27:00-05:00,UNG,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,623
2020-11-25 13:29:00-05:00,UNG,10.699999809265137,10.704999923706055,10.680000305175781,10.680399894714355,14368
2020-11-25 13:30:00-05:00,UNG,10.683099746704102,10.6899995803833,10.680999755859375,10.6899995803833,7130
2020-11-25 13:31:00-05:00,UNG,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4169
2020-11-25 13:32:00-05:00,UNG,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,5796
2020-11-25 13:33:00-05:00,UNG,10.699999809265137,10.699999809265137,10.690099716186523,10.690099716186523,10585
2020-11-25 13:34:00-05:00,UNG,10.690999984741211,10.695699691772461,10.690999984741211,10.695699691772461,3368
2020-11-25 13:35:00-05:00,UNG,10.699999809265137,10.70009994506836,10.699999809265137,10.70009994506836,6647
2020-11-25 13:36:00-05:00,UNG,10.690099716186523,10.699999809265137,10.690099716186523,10.692999839782715,2761
2020-11-25 13:38:00-05:00,UNG,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,110
2020-11-25 13:39:00-05:00,UNG,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,2955
2020-11-25 13:40:00-05:00,UNG,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,9721
2020-11-25 13:42:00-05:00,UNG,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5744
2020-11-25 13:43:00-05:00,UNG,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,130371
2020-11-25 13:44:00-05:00,UNG,10.729999542236328,10.729999542236328,10.720100402832031,10.720100402832031,890
2020-11-25 13:45:00-05:00,UNG,10.725000381469727,10.729999542236328,10.725000381469727,10.725000381469727,1537
2020-11-25 13:46:00-05:00,UNG,10.729999542236328,10.75,10.729999542236328,10.75,13737
2020-11-25 13:47:00-05:00,UNG,10.75,10.75,10.739999771118164,10.75,4342
2020-11-25 13:48:00-05:00,UNG,10.746700286865234,10.75,10.746700286865234,10.75,1999
2020-11-25 13:49:00-05:00,UNG,10.75,10.766599655151367,10.75,10.766599655151367,37174
2020-11-25 13:50:00-05:00,UNG,10.75,10.755000114440918,10.75,10.75,2108
2020-11-25 13:51:00-05:00,UNG,10.755000114440918,10.755000114440918,10.744999885559082,10.75,161115
2020-11-25 13:52:00-05:00,UNG,10.75,10.760000228881836,10.744999885559082,10.751399993896484,7342
2020-11-25 13:53:00-05:00,UNG,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,1153
2020-11-25 13:54:00-05:00,UNG,10.750100135803223,10.769000053405762,10.750100135803223,10.769000053405762,2586
2020-11-25 13:55:00-05:00,UNG,10.770000457763672,10.770000457763672,10.760000228881836,10.768099784851074,6420
2020-11-25 13:56:00-05:00,UNG,10.765000343322754,10.770000457763672,10.760000228881836,10.760000228881836,7988
2020-11-25 13:57:00-05:00,UNG,10.760000228881836,10.770000457763672,10.758000373840332,10.767499923706055,14587
