Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,UNG,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,271295
2020-11-17 09:31:00-05:00,UNG,10.350000381469727,10.350000381469727,10.34000015258789,10.34529972076416,18766
2020-11-17 09:32:00-05:00,UNG,10.350000381469727,10.350000381469727,10.328800201416016,10.329999923706055,17981
2020-11-17 09:33:00-05:00,UNG,10.319999694824219,10.329899787902832,10.3100004196167,10.3100004196167,24551
2020-11-17 09:34:00-05:00,UNG,10.3100004196167,10.319999694824219,10.300000190734863,10.305000305175781,27246
2020-11-17 09:35:00-05:00,UNG,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,40455
2020-11-17 09:36:00-05:00,UNG,10.309000015258789,10.3100004196167,10.300000190734863,10.307299613952637,26238
2020-11-17 09:37:00-05:00,UNG,10.30109977722168,10.3100004196167,10.300000190734863,10.308699607849121,8868
2020-11-17 09:38:00-05:00,UNG,10.305000305175781,10.319999694824219,10.305000305175781,10.311200141906738,28921
2020-11-17 09:39:00-05:00,UNG,10.319999694824219,10.329999923706055,10.316699981689453,10.319999694824219,495529
2020-11-17 09:40:00-05:00,UNG,10.318699836730957,10.335000038146973,10.318699836730957,10.331399917602539,8878
2020-11-17 09:41:00-05:00,UNG,10.333100318908691,10.348600387573242,10.333100318908691,10.348600387573242,2672
2020-11-17 09:42:00-05:00,UNG,10.350000381469727,10.369999885559082,10.350000381469727,10.364999771118164,11302
2020-11-17 09:43:00-05:00,UNG,10.369999885559082,10.380000114440918,10.364999771118164,10.369999885559082,10696
2020-11-17 09:44:00-05:00,UNG,10.36870002746582,10.375,10.3681001663208,10.369999885559082,18490
2020-11-17 09:45:00-05:00,UNG,10.371700286865234,10.378899574279785,10.368599891662598,10.368599891662598,10513
2020-11-17 09:46:00-05:00,UNG,10.378899574279785,10.378899574279785,10.354999542236328,10.359999656677246,17996
2020-11-17 09:47:00-05:00,UNG,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10601
2020-11-17 09:48:00-05:00,UNG,10.350099563598633,10.3681001663208,10.350000381469727,10.353899955749512,3000
2020-11-17 09:49:00-05:00,UNG,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,12134
2020-11-17 09:50:00-05:00,UNG,10.359999656677246,10.380000114440918,10.359999656677246,10.37600040435791,3314
2020-11-17 09:51:00-05:00,UNG,10.369999885559082,10.375,10.369999885559082,10.369999885559082,5755
2020-11-17 09:52:00-05:00,UNG,10.359999656677246,10.359999656677246,10.344300270080566,10.350000381469727,4894
2020-11-17 09:53:00-05:00,UNG,10.354999542236328,10.359199523925781,10.34000015258789,10.350000381469727,11243
2020-11-17 09:54:00-05:00,UNG,10.34000015258789,10.345000267028809,10.319999694824219,10.329999923706055,7849
2020-11-17 09:55:00-05:00,UNG,10.319999694824219,10.328800201416016,10.310099601745605,10.320099830627441,14831
2020-11-17 09:56:00-05:00,UNG,10.319999694824219,10.350000381469727,10.3149995803833,10.34000015258789,43940
2020-11-17 09:57:00-05:00,UNG,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,108252
2020-11-17 09:58:00-05:00,UNG,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,27474
2020-11-17 09:59:00-05:00,UNG,10.319999694824219,10.34000015258789,10.319999694824219,10.335000038146973,3604
2020-11-17 10:00:00-05:00,UNG,10.329999923706055,10.329999923706055,10.319999694824219,10.321100234985352,4796
2020-11-17 10:01:00-05:00,UNG,10.319999694824219,10.319999694824219,10.3100004196167,10.318599700927734,18925
2020-11-17 10:02:00-05:00,UNG,10.319999694824219,10.328100204467773,10.3100004196167,10.319999694824219,23886
2020-11-17 10:03:00-05:00,UNG,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,15700
2020-11-17 10:04:00-05:00,UNG,10.3100004196167,10.3149995803833,10.300000190734863,10.3100004196167,17970
2020-11-17 10:05:00-05:00,UNG,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,8801
2020-11-17 10:06:00-05:00,UNG,10.3100004196167,10.311699867248535,10.305000305175781,10.3100004196167,2944
