Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 10:04:00-05:00,UNG,11.430000305175781,11.4399995803833,11.430000305175781,11.430000305175781,30957
2020-11-04 10:05:00-05:00,UNG,11.4350004196167,11.4399995803833,11.430000305175781,11.435700416564941,19035
2020-11-04 10:06:00-05:00,UNG,11.435999870300293,11.4399995803833,11.4350004196167,11.4399995803833,13424
2020-11-04 10:07:00-05:00,UNG,11.430000305175781,11.436699867248535,11.424300193786621,11.436699867248535,16002
2020-11-04 10:08:00-05:00,UNG,11.4399995803833,11.440199851989746,11.4350004196167,11.440099716186523,29732
2020-11-04 10:09:00-05:00,UNG,11.449999809265137,11.460000038146973,11.44540023803711,11.460000038146973,11865
2020-11-04 10:10:00-05:00,UNG,11.460000038146973,11.470000267028809,11.45580005645752,11.460000038146973,6913
2020-11-04 10:11:00-05:00,UNG,11.469900131225586,11.469900131225586,11.460000038146973,11.46500015258789,9633
2020-11-04 10:12:00-05:00,UNG,11.46679973602295,11.479999542236328,11.46679973602295,11.479999542236328,4759
2020-11-04 10:13:00-05:00,UNG,11.479999542236328,11.479999542236328,11.474599838256836,11.479999542236328,5211
2020-11-04 10:14:00-05:00,UNG,11.475000381469727,11.475000381469727,11.449999809265137,11.449999809265137,4395
2020-11-04 10:15:00-05:00,UNG,11.460000038146973,11.460000038146973,11.420000076293945,11.420000076293945,21877
2020-11-04 10:16:00-05:00,UNG,11.428400039672852,11.430000305175781,11.420000076293945,11.430000305175781,1826
2020-11-04 10:17:00-05:00,UNG,11.431099891662598,11.4399995803833,11.431099891662598,11.4399995803833,1743
2020-11-04 10:18:00-05:00,UNG,11.432499885559082,11.43809986114502,11.430100440979004,11.43809986114502,1379
2020-11-04 10:19:00-05:00,UNG,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,2187
2020-11-04 10:20:00-05:00,UNG,11.430000305175781,11.4350004196167,11.430000305175781,11.430000305175781,5187
2020-11-04 10:21:00-05:00,UNG,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,2593
2020-11-04 10:22:00-05:00,UNG,11.430000305175781,11.430000305175781,11.425000190734863,11.425000190734863,1078
2020-11-04 10:23:00-05:00,UNG,11.421099662780762,11.428999900817871,11.420100212097168,11.42590045928955,6847
2020-11-04 10:24:00-05:00,UNG,11.42080020904541,11.425000190734863,11.420000076293945,11.425000190734863,3106
2020-11-04 10:25:00-05:00,UNG,11.422699928283691,11.430000305175781,11.422699928283691,11.425000190734863,11678
2020-11-04 10:26:00-05:00,UNG,11.429900169372559,11.430000305175781,11.414999961853027,11.414999961853027,30540
2020-11-04 10:27:00-05:00,UNG,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,618
2020-11-04 10:28:00-05:00,UNG,11.420000076293945,11.420000076293945,11.413000106811523,11.419899940490723,3579
2020-11-04 10:29:00-05:00,UNG,11.411100387573242,11.418899536132812,11.40999984741211,11.414999961853027,9481
2020-11-04 10:30:00-05:00,UNG,11.419899940490723,11.419899940490723,11.40999984741211,11.418899536132812,1811
2020-11-04 10:31:00-05:00,UNG,11.420000076293945,11.420000076293945,11.40999984741211,11.418299674987793,1986
2020-11-04 10:32:00-05:00,UNG,11.418899536132812,11.420000076293945,11.418700218200684,11.420000076293945,3964
2020-11-04 10:33:00-05:00,UNG,11.414999961853027,11.425000190734863,11.40999984741211,11.425000190734863,18266
2020-11-04 10:34:00-05:00,UNG,11.430000305175781,11.430000305175781,11.420000076293945,11.430000305175781,11202
2020-11-04 10:35:00-05:00,UNG,11.4350004196167,11.4350004196167,11.420000076293945,11.420000076293945,6256
2020-11-04 10:36:00-05:00,UNG,11.420000076293945,11.420000076293945,11.410200119018555,11.420000076293945,26200
2020-11-04 10:37:00-05:00,UNG,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,42342
2020-11-04 10:38:00-05:00,UNG,11.399999618530273,11.404999732971191,11.399999618530273,11.399999618530273,11668
2020-11-04 10:39:00-05:00,UNG,11.40999984741211,11.40999984741211,11.390000343322754,11.396599769592285,72460
2020-11-04 10:40:00-05:00,UNG,11.398900032043457,11.40999984741211,11.39739990234375,11.40999984741211,35487
2020-11-04 10:41:00-05:00,UNG,11.405599594116211,11.40999984741211,11.399999618530273,11.409899711608887,5203
2020-11-04 10:42:00-05:00,UNG,11.399999618530273,11.40999984741211,11.399999618530273,11.399999618530273,16669
2020-11-04 10:43:00-05:00,UNG,11.399999618530273,11.400099754333496,11.399999618530273,11.399999618530273,1034
2020-11-04 10:44:00-05:00,UNG,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,13619
2020-11-04 10:45:00-05:00,UNG,11.399999618530273,11.399999618530273,11.399900436401367,11.399999618530273,2377
2020-11-04 10:46:00-05:00,UNG,11.395899772644043,11.399999618530273,11.395000457763672,11.395000457763672,5567
2020-11-04 10:47:00-05:00,UNG,11.39330005645752,11.404999732971191,11.390000343322754,11.40470027923584,6503
2020-11-04 10:48:00-05:00,UNG,11.40999984741211,11.414999961853027,11.402999877929688,11.411700248718262,11596
2020-11-04 10:49:00-05:00,UNG,11.416600227355957,11.418999671936035,11.40999984741211,11.418999671936035,14735
2020-11-04 10:50:00-05:00,UNG,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,19885
2020-11-04 10:51:00-05:00,UNG,11.401200294494629,11.414999961853027,11.401200294494629,11.414999961853027,7805
2020-11-04 10:52:00-05:00,UNG,11.40999984741211,11.418600082397461,11.409899711608887,11.418600082397461,7667
2020-11-04 10:53:00-05:00,UNG,11.420000076293945,11.428899765014648,11.416600227355957,11.416600227355957,22567
2020-11-04 10:54:00-05:00,UNG,11.418800354003906,11.419899940490723,11.40999984741211,11.414999961853027,2379
2020-11-04 10:55:00-05:00,UNG,11.40999984741211,11.418999671936035,11.40999984741211,11.416199684143066,3351
2020-11-04 10:56:00-05:00,UNG,11.420000076293945,11.430000305175781,11.420000076293945,11.420000076293945,4906
2020-11-04 10:57:00-05:00,UNG,11.41670036315918,11.41670036315918,11.41189956665039,11.41189956665039,652
2020-11-04 10:58:00-05:00,UNG,11.40999984741211,11.418000221252441,11.40999984741211,11.40999984741211,2450
2020-11-04 10:59:00-05:00,UNG,11.40999984741211,11.420000076293945,11.40999984741211,11.415800094604492,11250
2020-11-04 11:00:00-05:00,UNG,11.420000076293945,11.430000305175781,11.420000076293945,11.425000190734863,12601
2020-11-04 11:01:00-05:00,UNG,11.430000305175781,11.430100440979004,11.420000076293945,11.425000190734863,25164
2020-11-04 11:02:00-05:00,UNG,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,7352
2020-11-04 11:03:00-05:00,UNG,11.412099838256836,11.420000076293945,11.412099838256836,11.420000076293945,5898
2020-11-04 11:05:00-05:00,UNG,11.420000076293945,11.4350004196167,11.420000076293945,11.430000305175781,5163
2020-11-04 11:06:00-05:00,UNG,11.430000305175781,11.438899993896484,11.430000305175781,11.432999610900879,1721
2020-11-04 11:07:00-05:00,UNG,11.433500289916992,11.4399995803833,11.430000305175781,11.430000305175781,11949
2020-11-04 11:08:00-05:00,UNG,11.4350004196167,11.4399995803833,11.430100440979004,11.432299613952637,12650
2020-11-04 11:09:00-05:00,UNG,11.4350004196167,11.4375,11.4350004196167,11.4350004196167,2300
2020-11-04 11:10:00-05:00,UNG,11.4350004196167,11.454999923706055,11.430000305175781,11.450300216674805,43239
2020-11-04 11:11:00-05:00,UNG,11.458999633789062,11.470000267028809,11.458900451660156,11.46500015258789,5231
2020-11-04 11:12:00-05:00,UNG,11.466699600219727,11.466699600219727,11.460000038146973,11.46090030670166,13403
2020-11-04 11:13:00-05:00,UNG,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,13201
2020-11-04 11:14:00-05:00,UNG,11.458700180053711,11.460000038146973,11.45580005645752,11.460000038146973,5806
2020-11-04 11:15:00-05:00,UNG,11.463299751281738,11.463299751281738,11.449999809265137,11.449999809265137,17081
2020-11-04 11:16:00-05:00,UNG,11.449999809265137,11.449999809265137,11.449799537658691,11.449999809265137,2760
2020-11-04 11:17:00-05:00,UNG,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,3921
2020-11-04 11:18:00-05:00,UNG,11.449999809265137,11.451299667358398,11.4399995803833,11.444999694824219,59941
2020-11-04 11:19:00-05:00,UNG,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,13896
2020-11-04 11:20:00-05:00,UNG,11.460000038146973,11.470000267028809,11.458399772644043,11.470000267028809,18274
2020-11-04 11:21:00-05:00,UNG,11.470000267028809,11.489999771118164,11.470000267028809,11.48009967803955,28928
2020-11-04 11:22:00-05:00,UNG,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,9274
2020-11-04 11:23:00-05:00,UNG,11.479999542236328,11.488100051879883,11.479999542236328,11.479999542236328,2756
2020-11-04 11:24:00-05:00,UNG,11.47599983215332,11.479999542236328,11.47599983215332,11.479999542236328,866
2020-11-04 11:25:00-05:00,UNG,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,6248
2020-11-04 11:26:00-05:00,UNG,11.5,11.520700454711914,11.5,11.510000228881836,20863
2020-11-04 11:27:00-05:00,UNG,11.510000228881836,11.510000228881836,11.501899719238281,11.510000228881836,1957
2020-11-04 11:28:00-05:00,UNG,11.5,11.5,11.5,11.5,335
2020-11-04 11:29:00-05:00,UNG,11.5,11.5,11.484999656677246,11.484999656677246,5703
2020-11-04 11:30:00-05:00,UNG,11.48330020904541,11.48330020904541,11.470000267028809,11.475000381469727,4756
2020-11-04 11:31:00-05:00,UNG,11.479999542236328,11.489899635314941,11.478400230407715,11.479999542236328,5470
2020-11-04 11:32:00-05:00,UNG,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,6353
2020-11-04 11:33:00-05:00,UNG,11.460000038146973,11.470000267028809,11.449999809265137,11.460000038146973,1626113
2020-11-04 11:34:00-05:00,UNG,11.470000267028809,11.470000267028809,11.460000038146973,11.470000267028809,3072
2020-11-04 11:35:00-05:00,UNG,11.460000038146973,11.460000038146973,11.446900367736816,11.448100090026855,9209
2020-11-04 11:36:00-05:00,UNG,11.4399995803833,11.454999923706055,11.4399995803833,11.44629955291748,22049
2020-11-04 11:37:00-05:00,UNG,11.449999809265137,11.501899719238281,11.449999809265137,11.501899719238281,12248
2020-11-04 11:38:00-05:00,UNG,11.510000228881836,11.51360034942627,11.510000228881836,11.510000228881836,1678785
2020-11-04 11:39:00-05:00,UNG,11.505800247192383,11.520000457763672,11.505800247192383,11.520000457763672,4685
2020-11-04 11:40:00-05:00,UNG,11.529999732971191,11.540200233459473,11.524999618530273,11.540200233459473,8957
2020-11-04 11:41:00-05:00,UNG,11.550000190734863,11.569999694824219,11.548299789428711,11.569999694824219,6859
2020-11-04 11:42:00-05:00,UNG,11.569999694824219,11.59000015258789,11.569999694824219,11.569999694824219,16509
2020-11-04 11:43:00-05:00,UNG,11.569999694824219,11.604999542236328,11.569999694824219,11.604999542236328,19252
2020-11-04 11:44:00-05:00,UNG,11.602499961853027,11.609999656677246,11.585000038146973,11.600000381469727,17153
2020-11-04 11:45:00-05:00,UNG,11.601099967956543,11.628700256347656,11.600000381469727,11.619999885559082,16362
2020-11-04 11:46:00-05:00,UNG,11.630000114440918,11.649999618530273,11.619999885559082,11.649999618530273,15725
2020-11-04 11:47:00-05:00,UNG,11.645000457763672,11.657999992370605,11.645000457763672,11.651900291442871,15052
2020-11-04 11:48:00-05:00,UNG,11.65999984741211,11.675000190734863,11.65999984741211,11.664999961853027,10142
2020-11-04 11:49:00-05:00,UNG,11.670000076293945,11.670000076293945,11.635000228881836,11.635000228881836,9411
2020-11-04 11:50:00-05:00,UNG,11.640000343322754,11.670000076293945,11.640000343322754,11.649999618530273,12204
2020-11-04 11:51:00-05:00,UNG,11.649999618530273,11.654999732971191,11.630000114440918,11.63010025024414,24862
2020-11-04 11:52:00-05:00,UNG,11.630000114440918,11.640000343322754,11.609999656677246,11.630000114440918,57475
2020-11-04 11:53:00-05:00,UNG,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,34456
2020-11-04 11:54:00-05:00,UNG,11.635000228881836,11.636199951171875,11.630000114440918,11.630000114440918,1278
2020-11-04 11:55:00-05:00,UNG,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,8631
2020-11-04 11:56:00-05:00,UNG,11.64009952545166,11.649999618530273,11.640000343322754,11.640000343322754,12807
2020-11-04 11:57:00-05:00,UNG,11.649999618530273,11.65999984741211,11.64009952545166,11.649999618530273,8019
2020-11-04 11:58:00-05:00,UNG,11.640000343322754,11.664999961853027,11.640000343322754,11.649999618530273,28516
2020-11-04 11:59:00-05:00,UNG,11.657206535339355,11.65999984741211,11.647000312805176,11.65999984741211,32811
2020-11-04 12:00:00-05:00,UNG,11.65999984741211,11.670000076293945,11.659099578857422,11.659099578857422,15208
2020-11-04 12:01:00-05:00,UNG,11.664999961853027,11.670000076293945,11.649999618530273,11.649999618530273,32197
2020-11-04 12:02:00-05:00,UNG,11.649999618530273,11.649999618530273,11.630000114440918,11.630000114440918,10576
2020-11-04 12:03:00-05:00,UNG,11.62090015411377,11.630000114440918,11.619999885559082,11.625,74121
2020-11-04 12:04:00-05:00,UNG,11.621600151062012,11.625,11.619999885559082,11.619999885559082,3234
2020-11-04 12:05:00-05:00,UNG,11.623900413513184,11.630000114440918,11.622099876403809,11.622099876403809,955
2020-11-04 12:06:00-05:00,UNG,11.620599746704102,11.620599746704102,11.609999656677246,11.609999656677246,4839
2020-11-04 12:07:00-05:00,UNG,11.609999656677246,11.61989974975586,11.609999656677246,11.618000030517578,9328
2020-11-04 12:08:00-05:00,UNG,11.630000114440918,11.635000228881836,11.623900413513184,11.626899719238281,3551
2020-11-04 12:09:00-05:00,UNG,11.619999885559082,11.619999885559082,11.609199523925781,11.609199523925781,2866
2020-11-04 12:10:00-05:00,UNG,11.600000381469727,11.600000381469727,11.59000015258789,11.600000381469727,7664
2020-11-04 12:11:00-05:00,UNG,11.619999885559082,11.625,11.619999885559082,11.625,912
2020-11-04 12:12:00-05:00,UNG,11.635000228881836,11.670000076293945,11.633999824523926,11.664999961853027,16837
2020-11-04 12:13:00-05:00,UNG,11.668999671936035,11.680000305175781,11.66189956665039,11.670000076293945,6149
2020-11-04 12:14:00-05:00,UNG,11.680000305175781,11.680000305175781,11.666299819946289,11.670000076293945,4167
2020-11-04 12:15:00-05:00,UNG,11.65999984741211,11.665499687194824,11.649999618530273,11.65999984741211,6450
2020-11-04 12:16:00-05:00,UNG,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,20679
2020-11-04 12:17:00-05:00,UNG,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12644
2020-11-04 12:18:00-05:00,UNG,11.609999656677246,11.619999885559082,11.604999542236328,11.614999771118164,46367
2020-11-04 12:19:00-05:00,UNG,11.617799758911133,11.617799758911133,11.59000015258789,11.59000015258789,13369
2020-11-04 12:20:00-05:00,UNG,11.579999923706055,11.589900016784668,11.579999923706055,11.589799880981445,5559
2020-11-04 12:21:00-05:00,UNG,11.579999923706055,11.600000381469727,11.574999809265137,11.579999923706055,14311
2020-11-04 12:22:00-05:00,UNG,11.59000015258789,11.609999656677246,11.588500022888184,11.609999656677246,1981
2020-11-04 12:23:00-05:00,UNG,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,111
2020-11-04 12:24:00-05:00,UNG,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,3100
2020-11-04 12:25:00-05:00,UNG,11.59000015258789,11.59000015258789,11.569999694824219,11.574999809265137,7973
2020-11-04 12:26:00-05:00,UNG,11.574999809265137,11.579999923706055,11.574999809265137,11.579999923706055,500
2020-11-04 12:27:00-05:00,UNG,11.600000381469727,11.600000381469727,11.59000015258789,11.600000381469727,6846
2020-11-04 12:28:00-05:00,UNG,11.59000015258789,11.59000015258789,11.569999694824219,11.579999923706055,6614
2020-11-04 12:29:00-05:00,UNG,11.569999694824219,11.59000015258789,11.569999694824219,11.59000015258789,17345
2020-11-04 12:30:00-05:00,UNG,11.59000015258789,11.600000381469727,11.569999694824219,11.578200340270996,2575
2020-11-04 12:31:00-05:00,UNG,11.569999694824219,11.589900016784668,11.569999694824219,11.589900016784668,6901
2020-11-04 12:32:00-05:00,UNG,11.59000015258789,11.59000015258789,11.569999694824219,11.579999923706055,8578
2020-11-04 12:33:00-05:00,UNG,11.579999923706055,11.59000015258789,11.569999694824219,11.569999694824219,7267
2020-11-04 12:34:00-05:00,UNG,11.5649995803833,11.569999694824219,11.550000190734863,11.569999694824219,13937
2020-11-04 12:35:00-05:00,UNG,11.5649995803833,11.569999694824219,11.5649995803833,11.569999694824219,1624
2020-11-04 12:36:00-05:00,UNG,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,3014
2020-11-04 12:37:00-05:00,UNG,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,300
2020-11-04 12:38:00-05:00,UNG,11.569999694824219,11.579999923706055,11.5600004196167,11.5600004196167,33719
2020-11-04 12:39:00-05:00,UNG,11.569000244140625,11.569999694824219,11.569000244140625,11.569999694824219,735
2020-11-04 12:40:00-05:00,UNG,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,1300
2020-11-04 12:41:00-05:00,UNG,11.5600004196167,11.569999694824219,11.550000190734863,11.5649995803833,14520
2020-11-04 12:42:00-05:00,UNG,11.5600004196167,11.5600004196167,11.547100067138672,11.557100296020508,4924
2020-11-04 12:43:00-05:00,UNG,11.562899589538574,11.569999694824219,11.5600004196167,11.5600004196167,2440
2020-11-04 12:44:00-05:00,UNG,11.5600004196167,11.579999923706055,11.5600004196167,11.579999923706055,23003
2020-11-04 12:45:00-05:00,UNG,11.59000015258789,11.59000015258789,11.589400291442871,11.59000015258789,6116
2020-11-04 12:46:00-05:00,UNG,11.59000015258789,11.59000015258789,11.58530044555664,11.58530044555664,7214
2020-11-04 12:47:00-05:00,UNG,11.579999923706055,11.59000015258789,11.569999694824219,11.579999923706055,17001
2020-11-04 12:48:00-05:00,UNG,11.569999694824219,11.578100204467773,11.569999694824219,11.578100204467773,11854
2020-11-04 12:49:00-05:00,UNG,11.579999923706055,11.579999923706055,11.569999694824219,11.578100204467773,7200
2020-11-04 12:50:00-05:00,UNG,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5800
2020-11-04 12:51:00-05:00,UNG,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,3340
2020-11-04 12:52:00-05:00,UNG,11.5649995803833,11.569999694824219,11.5600004196167,11.5600004196167,3500
2020-11-04 12:53:00-05:00,UNG,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2402
2020-11-04 12:54:00-05:00,UNG,11.560099601745605,11.560099601745605,11.550000190734863,11.550000190734863,2903
2020-11-04 12:55:00-05:00,UNG,11.5600004196167,11.5600004196167,11.558099746704102,11.558099746704102,4105
2020-11-04 12:56:00-05:00,UNG,11.5600004196167,11.568599700927734,11.5600004196167,11.5600004196167,4609
2020-11-04 12:57:00-05:00,UNG,11.553199768066406,11.553199768066406,11.553199768066406,11.553199768066406,5800
2020-11-04 12:58:00-05:00,UNG,11.538599967956543,11.550000190734863,11.538599967956543,11.538599967956543,3726
2020-11-04 12:59:00-05:00,UNG,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11631
2020-11-04 13:00:00-05:00,UNG,11.550000190734863,11.555000305175781,11.550000190734863,11.555000305175781,1410
2020-11-04 13:01:00-05:00,UNG,11.5600004196167,11.5600004196167,11.555800437927246,11.558099746704102,1103
2020-11-04 13:02:00-05:00,UNG,11.5600004196167,11.5600004196167,11.558500289916992,11.558500289916992,6820
2020-11-04 13:03:00-05:00,UNG,11.550000190734863,11.569999694824219,11.550000190734863,11.569999694824219,3054
2020-11-04 13:04:00-05:00,UNG,11.569999694824219,11.59000015258789,11.569999694824219,11.59000015258789,5481
2020-11-04 13:05:00-05:00,UNG,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,500
2020-11-04 13:06:00-05:00,UNG,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,155
2020-11-04 13:07:00-05:00,UNG,11.579999923706055,11.59000015258789,11.579999923706055,11.589900016784668,20524
2020-11-04 13:08:00-05:00,UNG,11.579999923706055,11.592300415039062,11.579999923706055,11.592300415039062,1950
2020-11-04 13:09:00-05:00,UNG,11.600000381469727,11.609999656677246,11.600000381469727,11.601400375366211,10112
2020-11-04 13:10:00-05:00,UNG,11.604999542236328,11.604999542236328,11.600000381469727,11.600000381469727,2259
2020-11-04 13:11:00-05:00,UNG,11.604900360107422,11.604900360107422,11.59000015258789,11.59000015258789,901
2020-11-04 13:12:00-05:00,UNG,11.59000015258789,11.59000015258789,11.588199615478516,11.588199615478516,1627
2020-11-04 13:13:00-05:00,UNG,11.588399887084961,11.59000015258789,11.585000038146973,11.585000038146973,4219
2020-11-04 13:14:00-05:00,UNG,11.59000015258789,11.59000015258789,11.579999923706055,11.585000038146973,4288
2020-11-04 13:15:00-05:00,UNG,11.589900016784668,11.589900016784668,11.569999694824219,11.569999694824219,4336
2020-11-04 13:16:00-05:00,UNG,11.578900337219238,11.578900337219238,11.578800201416016,11.578800201416016,1600
2020-11-04 13:17:00-05:00,UNG,11.569999694824219,11.569999694824219,11.565799713134766,11.565799713134766,1932
2020-11-04 13:19:00-05:00,UNG,11.579999923706055,11.600000381469727,11.579999923706055,11.59000015258789,11875
2020-11-04 13:20:00-05:00,UNG,11.600000381469727,11.604999542236328,11.597599983215332,11.597700119018555,832
2020-11-04 13:21:00-05:00,UNG,11.600000381469727,11.60990047454834,11.600000381469727,11.600000381469727,6420
2020-11-04 13:22:00-05:00,UNG,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,24293
2020-11-04 13:23:00-05:00,UNG,11.600000381469727,11.600000381469727,11.595000267028809,11.595000267028809,400
2020-11-04 13:24:00-05:00,UNG,11.595000267028809,11.595000267028809,11.59000015258789,11.59000015258789,1669
2020-11-04 13:25:00-05:00,UNG,11.59000015258789,11.59000015258789,11.572199821472168,11.58810043334961,8755
2020-11-04 13:26:00-05:00,UNG,11.58810043334961,11.58810043334961,11.58810043334961,11.58810043334961,400
2020-11-04 13:27:00-05:00,UNG,11.59000015258789,11.59000015258789,11.589799880981445,11.589799880981445,1430
2020-11-04 13:28:00-05:00,UNG,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,9201
2020-11-04 13:29:00-05:00,UNG,11.600000381469727,11.604299545288086,11.600000381469727,11.604299545288086,1375
2020-11-04 13:30:00-05:00,UNG,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1542
2020-11-04 13:31:00-05:00,UNG,11.600000381469727,11.600000381469727,11.595000267028809,11.598899841308594,772
2020-11-04 13:32:00-05:00,UNG,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,2436
2020-11-04 13:33:00-05:00,UNG,11.585000038146973,11.585000038146973,11.579999923706055,11.585000038146973,493
2020-11-04 13:34:00-05:00,UNG,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,21290
2020-11-04 13:35:00-05:00,UNG,11.59000015258789,11.600000381469727,11.59000015258789,11.59000015258789,11531
2020-11-04 13:38:00-05:00,UNG,11.590999603271484,11.590999603271484,11.569999694824219,11.569999694824219,3762
2020-11-04 13:39:00-05:00,UNG,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,3947
2020-11-04 13:40:00-05:00,UNG,11.572999954223633,11.579999923706055,11.569999694824219,11.579999923706055,5718
2020-11-04 13:43:00-05:00,UNG,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2094
2020-11-04 13:44:00-05:00,UNG,11.568900108337402,11.568900108337402,11.568900108337402,11.568900108337402,110
2020-11-04 13:45:00-05:00,UNG,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,211
