Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,UNG,11.380000114440918,11.399999618530273,11.380000114440918,11.395000457763672,175117
2020-11-12 09:31:00-05:00,UNG,11.399999618530273,11.423999786376953,11.399999618530273,11.414999961853027,11947
2020-11-12 09:32:00-05:00,UNG,11.414999961853027,11.420000076293945,11.399999618530273,11.401000022888184,10158
2020-11-12 09:33:00-05:00,UNG,11.404999732971191,11.40999984741211,11.393400192260742,11.40999984741211,7326
2020-11-12 09:34:00-05:00,UNG,11.418600082397461,11.420000076293945,11.414999961853027,11.420000076293945,4356
2020-11-12 09:35:00-05:00,UNG,11.40999984741211,11.421899795532227,11.40999984741211,11.40999984741211,230404
2020-11-12 09:36:00-05:00,UNG,11.40999984741211,11.420000076293945,11.40999984741211,11.40999984741211,4793
2020-11-12 09:37:00-05:00,UNG,11.430000305175781,11.4350004196167,11.420000076293945,11.420000076293945,10401
2020-11-12 09:38:00-05:00,UNG,11.40999984741211,11.417099952697754,11.406800270080566,11.40999984741211,5755
2020-11-12 09:39:00-05:00,UNG,11.409000396728516,11.420000076293945,11.409000396728516,11.420000076293945,865
2020-11-12 09:40:00-05:00,UNG,11.420000076293945,11.420000076293945,11.401900291442871,11.401900291442871,18111
2020-11-12 09:41:00-05:00,UNG,11.399999618530273,11.399999618530273,11.390000343322754,11.399999618530273,5750
2020-11-12 09:42:00-05:00,UNG,11.391900062561035,11.399900436401367,11.389900207519531,11.389900207519531,7574
2020-11-12 09:43:00-05:00,UNG,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,13738
2020-11-12 09:44:00-05:00,UNG,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,1617
2020-11-12 09:45:00-05:00,UNG,11.395000457763672,11.399999618530273,11.391900062561035,11.395000457763672,3605
2020-11-12 09:46:00-05:00,UNG,11.395000457763672,11.40999984741211,11.395000457763672,11.399999618530273,15910
2020-11-12 09:47:00-05:00,UNG,11.40999984741211,11.40999984741211,11.399999618530273,11.408100128173828,6388
2020-11-12 09:48:00-05:00,UNG,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4284
2020-11-12 09:49:00-05:00,UNG,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,506
2020-11-12 09:50:00-05:00,UNG,11.392200469970703,11.399999618530273,11.390000343322754,11.399999618530273,12900
2020-11-12 09:51:00-05:00,UNG,11.399999618530273,11.430000305175781,11.395000457763672,11.430000305175781,6987
2020-11-12 09:52:00-05:00,UNG,11.427200317382812,11.430000305175781,11.422900199890137,11.422900199890137,1841
2020-11-12 09:53:00-05:00,UNG,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,714
2020-11-12 09:54:00-05:00,UNG,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,2225
2020-11-12 09:55:00-05:00,UNG,11.420000076293945,11.420000076293945,11.41189956665039,11.420000076293945,1050
2020-11-12 09:56:00-05:00,UNG,11.425000190734863,11.430000305175781,11.420000076293945,11.430000305175781,4060
