Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,UNG,11.770000457763672,11.779999732971191,11.744999885559082,11.75,638951
2020-11-03 09:31:00-05:00,UNG,11.75,11.759900093078613,11.729999542236328,11.75,41136
2020-11-03 09:32:00-05:00,UNG,11.75,11.760000228881836,11.739999771118164,11.739999771118164,56237
2020-11-03 09:33:00-05:00,UNG,11.744999885559082,11.755000114440918,11.731300354003906,11.75,70322
2020-11-03 09:34:00-05:00,UNG,11.75,11.760000228881836,11.746899604797363,11.75,70495
2020-11-03 09:35:00-05:00,UNG,11.760000228881836,11.760000228881836,11.729999542236328,11.74590015411377,24038
2020-11-03 09:36:00-05:00,UNG,11.739999771118164,11.760000228881836,11.739999771118164,11.760000228881836,9054
2020-11-03 09:37:00-05:00,UNG,11.760000228881836,11.765199661254883,11.75,11.75,24685
2020-11-03 09:38:00-05:00,UNG,11.749899864196777,11.760000228881836,11.744999885559082,11.760000228881836,10339
2020-11-03 09:39:00-05:00,UNG,11.75,11.759900093078613,11.739999771118164,11.741600036621094,12096
2020-11-03 09:40:00-05:00,UNG,11.749899864196777,11.752400398254395,11.729999542236328,11.729999542236328,30801
2020-11-03 09:41:00-05:00,UNG,11.73740005493164,11.75,11.73740005493164,11.739999771118164,7031
2020-11-03 09:42:00-05:00,UNG,11.739999771118164,11.739999771118164,11.710000038146973,11.716423034667969,25211
2020-11-03 09:43:00-05:00,UNG,11.718700408935547,11.728300094604492,11.699999809265137,11.727800369262695,17239
2020-11-03 09:44:00-05:00,UNG,11.729999542236328,11.729999542236328,11.710000038146973,11.71500015258789,11167
2020-11-03 09:45:00-05:00,UNG,11.729999542236328,11.729999542236328,11.72659969329834,11.72659969329834,8253
2020-11-03 09:46:00-05:00,UNG,11.728099822998047,11.729999542236328,11.71500015258789,11.720000267028809,14780
2020-11-03 09:47:00-05:00,UNG,11.728699684143066,11.728699684143066,11.704999923706055,11.70930004119873,29043
2020-11-03 09:48:00-05:00,UNG,11.706600189208984,11.720000267028809,11.706600189208984,11.71500015258789,13401
2020-11-03 09:49:00-05:00,UNG,11.710000038146973,11.71500015258789,11.699999809265137,11.710000038146973,10658
2020-11-03 09:50:00-05:00,UNG,11.710000038146973,11.710000038146973,11.680000305175781,11.691399574279785,34734
2020-11-03 09:51:00-05:00,UNG,11.699999809265137,11.718899726867676,11.680000305175781,11.718899726867676,170396
2020-11-03 09:52:00-05:00,UNG,11.716300010681152,11.716300010681152,11.699999809265137,11.699999809265137,21334
2020-11-03 09:53:00-05:00,UNG,11.710000038146973,11.710000038146973,11.699999809265137,11.708100318908691,15956
2020-11-03 09:54:00-05:00,UNG,11.699999809265137,11.710000038146973,11.6899995803833,11.694999694824219,17455
2020-11-03 09:55:00-05:00,UNG,11.696900367736816,11.699899673461914,11.6899995803833,11.699700355529785,9486
2020-11-03 09:56:00-05:00,UNG,11.699999809265137,11.710000038146973,11.699999809265137,11.704999923706055,9915
2020-11-03 09:57:00-05:00,UNG,11.710000038146973,11.710000038146973,11.670000076293945,11.680000305175781,54477
2020-11-03 09:58:00-05:00,UNG,11.680000305175781,11.6899995803833,11.670000076293945,11.678099632263184,29080
2020-11-03 09:59:00-05:00,UNG,11.6899995803833,11.708900451660156,11.68809986114502,11.708900451660156,12020
2020-11-03 10:00:00-05:00,UNG,11.699999809265137,11.699999809265137,11.688899993896484,11.688899993896484,16268
2020-11-03 10:01:00-05:00,UNG,11.681900024414062,11.681900024414062,11.670000076293945,11.679900169372559,4498
2020-11-03 10:02:00-05:00,UNG,11.678899765014648,11.680000305175781,11.645000457763672,11.655799865722656,51470
2020-11-03 10:03:00-05:00,UNG,11.658100128173828,11.670000076293945,11.658100128173828,11.670000076293945,6441
2020-11-03 10:04:00-05:00,UNG,11.660099983215332,11.680000305175781,11.65999984741211,11.680000305175781,34431
2020-11-03 10:05:00-05:00,UNG,11.675000190734863,11.675000190734863,11.65999984741211,11.665800094604492,20410
2020-11-03 10:06:00-05:00,UNG,11.65999984741211,11.670000076293945,11.654999732971191,11.670000076293945,17275
2020-11-03 10:07:00-05:00,UNG,11.668100357055664,11.668100357055664,11.649999618530273,11.649999618530273,9576
2020-11-03 10:08:00-05:00,UNG,11.649999618530273,11.65999984741211,11.638899803161621,11.649999618530273,48480
2020-11-03 10:09:00-05:00,UNG,11.649999618530273,11.649999618530273,11.630000114440918,11.640000343322754,34057
2020-11-03 10:10:00-05:00,UNG,11.64169979095459,11.64169979095459,11.630000114440918,11.635000228881836,45310
2020-11-03 10:11:00-05:00,UNG,11.635000228881836,11.649999618530273,11.600000381469727,11.649999618530273,98024
2020-11-03 10:12:00-05:00,UNG,11.648300170898438,11.670000076293945,11.648300170898438,11.649999618530273,61237
2020-11-03 10:13:00-05:00,UNG,11.654999732971191,11.679900169372559,11.635000228881836,11.679900169372559,101401
2020-11-03 10:14:00-05:00,UNG,11.682299613952637,11.699999809265137,11.680000305175781,11.690099716186523,78917
2020-11-03 10:15:00-05:00,UNG,11.694999694824219,11.694999694824219,11.670100212097168,11.680000305175781,40961
2020-11-03 10:16:00-05:00,UNG,11.680000305175781,11.725000381469727,11.680000305175781,11.715299606323242,194753
2020-11-03 10:17:00-05:00,UNG,11.710000038146973,11.720000267028809,11.70300006866455,11.709500312805176,75335
2020-11-03 10:18:00-05:00,UNG,11.708800315856934,11.729000091552734,11.699999809265137,11.713500022888184,89877
2020-11-03 10:19:00-05:00,UNG,11.718000411987305,11.729999542236328,11.710000038146973,11.729999542236328,18652
2020-11-03 10:20:00-05:00,UNG,11.733400344848633,11.733400344848633,11.720000267028809,11.720000267028809,10614
2020-11-03 10:21:00-05:00,UNG,11.724200248718262,11.739999771118164,11.717599868774414,11.720000267028809,20760
2020-11-03 10:22:00-05:00,UNG,11.720000267028809,11.720000267028809,11.699999809265137,11.709600448608398,8553
2020-11-03 10:23:00-05:00,UNG,11.710000038146973,11.727299690246582,11.7076997756958,11.727299690246582,8792
2020-11-03 10:24:00-05:00,UNG,11.728799819946289,11.739999771118164,11.719599723815918,11.720000267028809,21320
2020-11-03 10:25:00-05:00,UNG,11.718999862670898,11.725000381469727,11.710000038146973,11.717000007629395,30567
2020-11-03 10:26:00-05:00,UNG,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,54817
2020-11-03 10:27:00-05:00,UNG,11.710000038146973,11.720000267028809,11.710000038146973,11.718099594116211,109459
2020-11-03 10:28:00-05:00,UNG,11.710000038146973,11.710000038146973,11.690799713134766,11.710000038146973,23245
2020-11-03 10:29:00-05:00,UNG,11.704999923706055,11.719900131225586,11.699999809265137,11.71500015258789,67893
2020-11-03 10:30:00-05:00,UNG,11.710000038146973,11.710000038146973,11.6899995803833,11.6899995803833,18498
2020-11-03 10:31:00-05:00,UNG,11.6899995803833,11.710000038146973,11.6899995803833,11.708100318908691,32374
2020-11-03 10:32:00-05:00,UNG,11.699999809265137,11.699999809265137,11.688599586486816,11.6899995803833,43786
2020-11-03 10:33:00-05:00,UNG,11.6871919631958,11.699999809265137,11.680000305175781,11.6899995803833,10223
2020-11-03 10:34:00-05:00,UNG,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,9260
2020-11-03 10:35:00-05:00,UNG,11.699999809265137,11.710000038146973,11.6899995803833,11.699999809265137,25300
2020-11-03 10:36:00-05:00,UNG,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,38656
2020-11-03 10:37:00-05:00,UNG,11.704999923706055,11.710000038146973,11.699999809265137,11.704999923706055,1700
2020-11-03 10:38:00-05:00,UNG,11.703100204467773,11.707599639892578,11.695799827575684,11.699999809265137,24366
2020-11-03 10:39:00-05:00,UNG,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,2719
2020-11-03 10:40:00-05:00,UNG,11.694999694824219,11.699999809265137,11.670100212097168,11.675000190734863,19427
2020-11-03 10:41:00-05:00,UNG,11.678600311279297,11.678600311279297,11.649999618530273,11.65999984741211,21217
2020-11-03 10:42:00-05:00,UNG,11.664999961853027,11.669899940490723,11.649999618530273,11.656599998474121,25495
2020-11-03 10:43:00-05:00,UNG,11.654999732971191,11.670000076293945,11.649999618530273,11.662099838256836,12104
2020-11-03 10:44:00-05:00,UNG,11.664999961853027,11.670000076293945,11.649999618530273,11.664999961853027,26811
2020-11-03 10:45:00-05:00,UNG,11.670000076293945,11.670000076293945,11.658100128173828,11.65839958190918,19684
2020-11-03 10:46:00-05:00,UNG,11.65839958190918,11.65999984741211,11.649999618530273,11.654999732971191,12514
2020-11-03 10:47:00-05:00,UNG,11.651800155639648,11.65999984741211,11.651800155639648,11.654999732971191,10978
2020-11-03 10:48:00-05:00,UNG,11.654999732971191,11.659899711608887,11.649999618530273,11.649999618530273,4200
2020-11-03 10:49:00-05:00,UNG,11.654999732971191,11.654999732971191,11.640000343322754,11.645000457763672,35234
2020-11-03 10:50:00-05:00,UNG,11.644000053405762,11.645000457763672,11.629599571228027,11.630000114440918,78324
2020-11-03 10:51:00-05:00,UNG,11.619999885559082,11.640000343322754,11.619999885559082,11.63230037689209,55939
2020-11-03 10:52:00-05:00,UNG,11.63700008392334,11.640000343322754,11.635000228881836,11.640000343322754,15794
2020-11-03 10:53:00-05:00,UNG,11.649999618530273,11.6899995803833,11.649999618530273,11.680000305175781,21238
2020-11-03 10:54:00-05:00,UNG,11.6850004196167,11.6899995803833,11.670000076293945,11.6850004196167,8833
2020-11-03 10:55:00-05:00,UNG,11.681699752807617,11.689900398254395,11.670000076293945,11.670000076293945,8298
2020-11-03 10:56:00-05:00,UNG,11.670000076293945,11.67959976196289,11.649999618530273,11.658100128173828,25369
2020-11-03 10:57:00-05:00,UNG,11.65999984741211,11.670000076293945,11.651200294494629,11.665599822998047,12597
2020-11-03 10:58:00-05:00,UNG,11.65999984741211,11.664999961853027,11.65999984741211,11.65999984741211,1010
2020-11-03 10:59:00-05:00,UNG,11.656299591064453,11.65999984741211,11.640000343322754,11.649999618530273,22637
2020-11-03 11:00:00-05:00,UNG,11.649999618530273,11.658699989318848,11.640000343322754,11.640000343322754,7437
2020-11-03 11:01:00-05:00,UNG,11.640000343322754,11.65999984741211,11.630000114440918,11.649999618530273,60508
2020-11-03 11:02:00-05:00,UNG,11.65999984741211,11.680000305175781,11.65999984741211,11.680000305175781,7509
2020-11-03 11:03:00-05:00,UNG,11.675000190734863,11.689900398254395,11.675000190734863,11.675000190734863,19191
2020-11-03 11:04:00-05:00,UNG,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,18647
2020-11-03 11:05:00-05:00,UNG,11.680000305175781,11.694999694824219,11.680000305175781,11.688699722290039,11751
2020-11-03 11:06:00-05:00,UNG,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,39982
2020-11-03 11:07:00-05:00,UNG,11.704999923706055,11.704999923706055,11.6899995803833,11.698699951171875,21408
2020-11-03 11:08:00-05:00,UNG,11.694999694824219,11.694999694824219,11.680000305175781,11.680000305175781,3351
2020-11-03 11:09:00-05:00,UNG,11.6850004196167,11.6899995803833,11.6850004196167,11.688699722290039,13555
2020-11-03 11:10:00-05:00,UNG,11.680000305175781,11.6899995803833,11.670000076293945,11.680000305175781,35043
2020-11-03 11:11:00-05:00,UNG,11.688699722290039,11.6899995803833,11.670000076293945,11.670000076293945,9665
2020-11-03 11:12:00-05:00,UNG,11.680000305175781,11.694999694824219,11.680000305175781,11.688400268554688,12420
2020-11-03 11:13:00-05:00,UNG,11.6899995803833,11.694999694824219,11.670000076293945,11.677000045776367,8765
2020-11-03 11:14:00-05:00,UNG,11.675000190734863,11.675000190734863,11.65999984741211,11.670000076293945,9767
2020-11-03 11:15:00-05:00,UNG,11.669899940490723,11.670000076293945,11.668100357055664,11.670000076293945,1732
2020-11-03 11:16:00-05:00,UNG,11.664999961853027,11.668399810791016,11.65999984741211,11.664999961853027,1065
2020-11-03 11:17:00-05:00,UNG,11.65999984741211,11.66919994354248,11.65999984741211,11.666000366210938,1613
2020-11-03 11:18:00-05:00,UNG,11.65999984741211,11.65999984741211,11.649999618530273,11.659899711608887,4376
2020-11-03 11:19:00-05:00,UNG,11.658599853515625,11.65999984741211,11.654999732971191,11.654999732971191,1920
2020-11-03 11:20:00-05:00,UNG,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1118
2020-11-03 11:21:00-05:00,UNG,11.654999732971191,11.659299850463867,11.641400337219238,11.641400337219238,8216
2020-11-03 11:22:00-05:00,UNG,11.648500442504883,11.649999618530273,11.638299942016602,11.638299942016602,4633
2020-11-03 11:23:00-05:00,UNG,11.640000343322754,11.654999732971191,11.640000343322754,11.654999732971191,2410
2020-11-03 11:24:00-05:00,UNG,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,5302
2020-11-03 11:25:00-05:00,UNG,11.639800071716309,11.639900207519531,11.633099555969238,11.639900207519531,2747
2020-11-03 11:26:00-05:00,UNG,11.640000343322754,11.649999618530273,11.640000343322754,11.640000343322754,17879
2020-11-03 11:27:00-05:00,UNG,11.649999618530273,11.649999618530273,11.638899803161621,11.640000343322754,4596
2020-11-03 11:28:00-05:00,UNG,11.649999618530273,11.649999618530273,11.648099899291992,11.649999618530273,6727
2020-11-03 11:29:00-05:00,UNG,11.648099899291992,11.648099899291992,11.619999885559082,11.630000114440918,34513
2020-11-03 11:30:00-05:00,UNG,11.625,11.639599800109863,11.625,11.630000114440918,13294
2020-11-03 11:31:00-05:00,UNG,11.635000228881836,11.649999618530273,11.635000228881836,11.640000343322754,20337
2020-11-03 11:32:00-05:00,UNG,11.640000343322754,11.649900436401367,11.640000343322754,11.645000457763672,1351
2020-11-03 11:33:00-05:00,UNG,11.64799976348877,11.649999618530273,11.640000343322754,11.649999618530273,2615
2020-11-03 11:34:00-05:00,UNG,11.649999618530273,11.649999618530273,11.640000343322754,11.649999618530273,7803
2020-11-03 11:35:00-05:00,UNG,11.640000343322754,11.649999618530273,11.637299537658691,11.637299537658691,4357
2020-11-03 11:36:00-05:00,UNG,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,30590
2020-11-03 11:37:00-05:00,UNG,11.63659954071045,11.63659954071045,11.635000228881836,11.635000228881836,1395
2020-11-03 11:38:00-05:00,UNG,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,15801
2020-11-03 11:39:00-05:00,UNG,11.621399879455566,11.630000114440918,11.621399879455566,11.630000114440918,9992
2020-11-03 11:40:00-05:00,UNG,11.630000114440918,11.630000114440918,11.62660026550293,11.628100395202637,1118
2020-11-03 11:41:00-05:00,UNG,11.640000343322754,11.649900436401367,11.640000343322754,11.640000343322754,12201
2020-11-03 11:42:00-05:00,UNG,11.640000343322754,11.649999618530273,11.640000343322754,11.640000343322754,4213
2020-11-03 11:43:00-05:00,UNG,11.645000457763672,11.654999732971191,11.645000457763672,11.654999732971191,7009
2020-11-03 11:44:00-05:00,UNG,11.649999618530273,11.649999618530273,11.646300315856934,11.646300315856934,2985
2020-11-03 11:45:00-05:00,UNG,11.640000343322754,11.645000457763672,11.640000343322754,11.645000457763672,1245
2020-11-03 11:46:00-05:00,UNG,11.640000343322754,11.640000343322754,11.619999885559082,11.619999885559082,3484
2020-11-03 11:47:00-05:00,UNG,11.630000114440918,11.630000114440918,11.628399848937988,11.628399848937988,1101
2020-11-03 11:48:00-05:00,UNG,11.62660026550293,11.62660026550293,11.602700233459473,11.609999656677246,36444
2020-11-03 11:49:00-05:00,UNG,11.6181001663208,11.619600296020508,11.609999656677246,11.619000434875488,20516
2020-11-03 11:50:00-05:00,UNG,11.618900299072266,11.628899574279785,11.618900299072266,11.619999885559082,4794
2020-11-03 11:51:00-05:00,UNG,11.619999885559082,11.619999885559082,11.612500190734863,11.612500190734863,5929
2020-11-03 11:52:00-05:00,UNG,11.619999885559082,11.619999885559082,11.604999542236328,11.604999542236328,5652
2020-11-03 11:53:00-05:00,UNG,11.605299949645996,11.609000205993652,11.595000267028809,11.595000267028809,52246
2020-11-03 11:54:00-05:00,UNG,11.595000267028809,11.61970043182373,11.595000267028809,11.61970043182373,14507
2020-11-03 11:55:00-05:00,UNG,11.609999656677246,11.609999656677246,11.600000381469727,11.609999656677246,2211
2020-11-03 11:56:00-05:00,UNG,11.611900329589844,11.629899978637695,11.611900329589844,11.619999885559082,8535
2020-11-03 11:57:00-05:00,UNG,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1350
2020-11-03 11:58:00-05:00,UNG,11.625,11.625,11.609999656677246,11.611200332641602,6325
2020-11-03 11:59:00-05:00,UNG,11.614999771118164,11.619999885559082,11.614999771118164,11.617199897766113,2057
2020-11-03 12:00:00-05:00,UNG,11.609999656677246,11.609999656677246,11.608099937438965,11.60990047454834,1608
2020-11-03 12:01:00-05:00,UNG,11.60890007019043,11.609999656677246,11.60830020904541,11.609999656677246,10509
2020-11-03 12:02:00-05:00,UNG,11.608099937438965,11.609999656677246,11.579999923706055,11.579999923706055,32565
2020-11-03 12:03:00-05:00,UNG,11.579999923706055,11.59000015258789,11.550000190734863,11.550100326538086,84875
2020-11-03 12:04:00-05:00,UNG,11.550000190734863,11.550000190734863,11.529999732971191,11.539799690246582,52043
2020-11-03 12:05:00-05:00,UNG,11.529999732971191,11.548999786376953,11.529999732971191,11.548600196838379,3141
2020-11-03 12:06:00-05:00,UNG,11.548600196838379,11.5600004196167,11.545000076293945,11.5600004196167,12465
2020-11-03 12:07:00-05:00,UNG,11.559200286865234,11.56879997253418,11.559200286865234,11.5600004196167,17402
2020-11-03 12:08:00-05:00,UNG,11.5600004196167,11.568099975585938,11.558600425720215,11.558600425720215,3608
2020-11-03 12:09:00-05:00,UNG,11.569999694824219,11.574999809265137,11.562899589538574,11.569999694824219,11781
2020-11-03 12:10:00-05:00,UNG,11.567899703979492,11.574999809265137,11.5649995803833,11.569299697875977,23122
2020-11-03 12:11:00-05:00,UNG,11.579999923706055,11.579999923706055,11.574999809265137,11.579999923706055,4161
2020-11-03 12:12:00-05:00,UNG,11.581700325012207,11.59000015258789,11.579999923706055,11.58549976348877,1609
2020-11-03 12:13:00-05:00,UNG,11.586999893188477,11.587499618530273,11.579999923706055,11.587499618530273,3372
2020-11-03 12:14:00-05:00,UNG,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,8586
2020-11-03 12:15:00-05:00,UNG,11.58899974822998,11.590100288391113,11.579999923706055,11.590100288391113,20748
2020-11-03 12:16:00-05:00,UNG,11.595000267028809,11.619999885559082,11.595000267028809,11.609999656677246,16836
2020-11-03 12:17:00-05:00,UNG,11.619999885559082,11.629899978637695,11.614999771118164,11.614999771118164,7105
2020-11-03 12:18:00-05:00,UNG,11.619999885559082,11.649999618530273,11.619999885559082,11.645000457763672,17673
2020-11-03 12:19:00-05:00,UNG,11.649999618530273,11.65999984741211,11.640000343322754,11.648599624633789,22386
2020-11-03 12:20:00-05:00,UNG,11.640000343322754,11.640000343322754,11.63029956817627,11.63029956817627,3280
2020-11-03 12:21:00-05:00,UNG,11.638099670410156,11.638500213623047,11.638099670410156,11.638500213623047,759
2020-11-03 12:22:00-05:00,UNG,11.638099670410156,11.640000343322754,11.638099670410156,11.640000343322754,6355
2020-11-03 12:23:00-05:00,UNG,11.649999618530273,11.661299705505371,11.649999618530273,11.65999984741211,13961
2020-11-03 12:24:00-05:00,UNG,11.670000076293945,11.670000076293945,11.649999618530273,11.649999618530273,7546
2020-11-03 12:25:00-05:00,UNG,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,2676
2020-11-03 12:26:00-05:00,UNG,11.645000457763672,11.654999732971191,11.645000457763672,11.654999732971191,7879
2020-11-03 12:27:00-05:00,UNG,11.649999618530273,11.649999618530273,11.640000343322754,11.645500183105469,4407
2020-11-03 12:28:00-05:00,UNG,11.649700164794922,11.649999618530273,11.625,11.625,29798
2020-11-03 12:29:00-05:00,UNG,11.625,11.62720012664795,11.619999885559082,11.619999885559082,3618
2020-11-03 12:31:00-05:00,UNG,11.621399879455566,11.621399879455566,11.620100021362305,11.620100021362305,625
2020-11-03 12:32:00-05:00,UNG,11.619999885559082,11.619999885559082,11.609999656677246,11.614999771118164,6653
2020-11-03 12:33:00-05:00,UNG,11.611700057983398,11.619999885559082,11.611700057983398,11.619999885559082,16079
2020-11-03 12:34:00-05:00,UNG,11.619999885559082,11.635000228881836,11.611200332641602,11.630000114440918,7791
2020-11-03 12:35:00-05:00,UNG,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,1905
2020-11-03 12:36:00-05:00,UNG,11.628100395202637,11.630000114440918,11.628100395202637,11.630000114440918,713
2020-11-03 12:37:00-05:00,UNG,11.63129997253418,11.649999618530273,11.63129997253418,11.649999618530273,2671
2020-11-03 12:39:00-05:00,UNG,11.648099899291992,11.649999618530273,11.648099899291992,11.649999618530273,287
2020-11-03 12:40:00-05:00,UNG,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,448
2020-11-03 12:41:00-05:00,UNG,11.649999618530273,11.65999984741211,11.648900032043457,11.65999984741211,8264
2020-11-03 12:42:00-05:00,UNG,11.654999732971191,11.65999984741211,11.654999732971191,11.65999984741211,2314
2020-11-03 12:43:00-05:00,UNG,11.654999732971191,11.654999732971191,11.649999618530273,11.650699615478516,3483
2020-11-03 12:44:00-05:00,UNG,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,24043
2020-11-03 12:45:00-05:00,UNG,11.640000343322754,11.640000343322754,11.639900207519531,11.639900207519531,7972
