Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,LABU,103.59809875488281,104.51000213623047,103.41999816894531,104.51000213623047,23451
2020-12-11 09:31:00-05:00,LABU,104.49299621582031,105.0999984741211,104.44999694824219,105.0999984741211,2988
2020-12-11 09:32:00-05:00,LABU,105.12000274658203,105.12000274658203,104.26000213623047,104.73999786376953,4267
2020-12-11 09:33:00-05:00,LABU,104.37000274658203,104.37000274658203,103.7300033569336,104.11000061035156,3824
2020-12-11 09:34:00-05:00,LABU,103.72000122070312,104.02999877929688,103.72000122070312,103.7699966430664,3184
2020-12-11 09:35:00-05:00,LABU,103.86160278320312,104.44989776611328,103.86160278320312,103.88999938964844,3409
2020-12-11 09:36:00-05:00,LABU,103.89749908447266,103.89749908447266,103.62999725341797,103.79000091552734,2877
2020-12-11 09:37:00-05:00,LABU,104.16130065917969,104.53289794921875,104.16130065917969,104.52999877929688,2855
2020-12-11 09:38:00-05:00,LABU,104.64299774169922,105.20999908447266,104.64299774169922,105.07890319824219,6429
2020-12-11 09:39:00-05:00,LABU,105.01000213623047,105.80000305175781,105.0,105.77999877929688,4032
2020-12-11 09:40:00-05:00,LABU,105.87999725341797,105.87999725341797,105.12000274658203,105.12000274658203,1930
2020-12-11 09:41:00-05:00,LABU,105.66000366210938,105.66000366210938,105.34829711914062,105.34829711914062,691
2020-12-11 09:42:00-05:00,LABU,105.16999816894531,105.61299896240234,105.1500015258789,105.16999816894531,2078
2020-12-11 09:43:00-05:00,LABU,104.77999877929688,105.18000030517578,104.70010375976562,104.77999877929688,3045
2020-12-11 09:44:00-05:00,LABU,104.58000183105469,104.7249984741211,104.42220306396484,104.5,2241
2020-12-11 09:45:00-05:00,LABU,104.60900115966797,105.5999984741211,104.60900115966797,105.5999984741211,2646
2020-12-11 09:46:00-05:00,LABU,105.62000274658203,105.80000305175781,105.62000274658203,105.80000305175781,1646
2020-12-11 09:47:00-05:00,LABU,105.75499725341797,105.95980072021484,105.37000274658203,105.95980072021484,3079
2020-12-11 09:48:00-05:00,LABU,106.0,106.44999694824219,106.0,106.44999694824219,9536
2020-12-11 09:49:00-05:00,LABU,106.31999969482422,107.19000244140625,106.31999969482422,107.19000244140625,19567
2020-12-11 09:50:00-05:00,LABU,107.06990051269531,107.06990051269531,106.5,106.5,7752
2020-12-11 09:51:00-05:00,LABU,106.58000183105469,106.77760314941406,106.58000183105469,106.77760314941406,1699
2020-12-11 09:52:00-05:00,LABU,106.79000091552734,107.0999984741211,106.77999877929688,107.0999984741211,3319
2020-12-11 09:53:00-05:00,LABU,107.08999633789062,107.5,107.08999633789062,107.16999816894531,8819
2020-12-11 09:54:00-05:00,LABU,107.34259796142578,107.44000244140625,107.19819641113281,107.44000244140625,2845
2020-12-11 09:55:00-05:00,LABU,107.76000213623047,107.80999755859375,107.44999694824219,107.76000213623047,12197
2020-12-11 09:56:00-05:00,LABU,107.7300033569336,107.9000015258789,107.5,107.59989929199219,5779
