Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,LABU,89.04810333251953,89.73999786376953,88.80000305175781,89.41000366210938,20254
2020-12-04 09:31:00-05:00,LABU,89.4395980834961,89.4395980834961,88.7301025390625,88.7301025390625,2256
2020-12-04 09:32:00-05:00,LABU,89.09400177001953,89.09400177001953,88.75299835205078,88.94999694824219,3375
2020-12-04 09:33:00-05:00,LABU,88.66000366210938,88.66000366210938,88.19999694824219,88.30999755859375,3199
2020-12-04 09:34:00-05:00,LABU,88.19999694824219,88.47000122070312,87.94999694824219,88.47000122070312,6023
2020-12-04 09:35:00-05:00,LABU,88.16999816894531,88.5199966430664,87.87000274658203,88.5199966430664,5163
2020-12-04 09:36:00-05:00,LABU,88.44999694824219,88.94999694824219,88.32499694824219,88.5,7727
2020-12-04 09:37:00-05:00,LABU,88.66000366210938,89.5,88.66000366210938,89.36499786376953,6220
2020-12-04 09:38:00-05:00,LABU,89.52349853515625,89.52349853515625,89.38520050048828,89.38520050048828,760
2020-12-04 09:39:00-05:00,LABU,89.29000091552734,89.58080291748047,89.29000091552734,89.58080291748047,4321
2020-12-04 09:40:00-05:00,LABU,89.31999969482422,89.48500061035156,88.94000244140625,89.11000061035156,2293
2020-12-04 09:41:00-05:00,LABU,89.19000244140625,89.76000213623047,89.19000244140625,89.76000213623047,3406
2020-12-04 09:42:00-05:00,LABU,89.79000091552734,89.79000091552734,89.51000213623047,89.51000213623047,2381
2020-12-04 09:43:00-05:00,LABU,89.28500366210938,89.44660186767578,89.17009735107422,89.44660186767578,2125
2020-12-04 09:44:00-05:00,LABU,89.25,89.25,89.08000183105469,89.11100006103516,1242
2020-12-04 09:45:00-05:00,LABU,89.20929718017578,89.20929718017578,88.88500213623047,89.05999755859375,3221
2020-12-04 09:46:00-05:00,LABU,89.16000366210938,89.16000366210938,89.0,89.1050033569336,878
2020-12-04 09:47:00-05:00,LABU,89.13600158691406,89.5,89.13600158691406,89.5,3113
2020-12-04 09:48:00-05:00,LABU,89.75,89.9800033569336,89.75,89.9800033569336,5406
2020-12-04 09:49:00-05:00,LABU,89.9800033569336,90.0199966430664,89.80999755859375,89.81999969482422,6481
2020-12-04 09:50:00-05:00,LABU,89.72000122070312,89.80500030517578,89.62999725341797,89.62999725341797,3792
2020-12-04 09:52:00-05:00,LABU,89.95099639892578,89.95099639892578,89.95099639892578,89.95099639892578,224
2020-12-04 09:53:00-05:00,LABU,89.98999786376953,90.12000274658203,89.98999786376953,90.0999984741211,2141
2020-12-04 09:54:00-05:00,LABU,89.98999786376953,89.98999786376953,89.9800033569336,89.9800033569336,595
2020-12-04 09:55:00-05:00,LABU,90.1500015258789,90.22000122070312,90.03500366210938,90.03500366210938,2743
2020-12-04 09:56:00-05:00,LABU,90.23999786376953,90.30000305175781,90.14520263671875,90.30000305175781,982
2020-12-04 09:57:00-05:00,LABU,90.4000015258789,90.5,90.37999725341797,90.5,1748
2020-12-04 09:58:00-05:00,LABU,90.56500244140625,90.68000030517578,90.56500244140625,90.62000274658203,2383
2020-12-04 09:59:00-05:00,LABU,90.56179809570312,90.87000274658203,90.5199966430664,90.87000274658203,3308
2020-12-04 10:00:00-05:00,LABU,90.79000091552734,90.79000091552734,90.52999877929688,90.52999877929688,1878
2020-12-04 10:01:00-05:00,LABU,90.08999633789062,90.18000030517578,90.02999877929688,90.18000030517578,3384
2020-12-04 10:02:00-05:00,LABU,90.01000213623047,90.1095962524414,89.86000061035156,89.87000274658203,4032
