Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,LABU,126.16999816894531,127.61000061035156,126.16999816894531,127.61000061035156,0
2020-12-24 09:31:00-05:00,LABU,127.87740325927734,127.87740325927734,126.88710021972656,127.38999938964844,2308
2020-12-24 09:32:00-05:00,LABU,126.9269027709961,126.9269027709961,125.53600311279297,125.53600311279297,2686
2020-12-24 09:33:00-05:00,LABU,125.77999877929688,125.77999877929688,125.47000122070312,125.56009674072266,3001
2020-12-24 09:34:00-05:00,LABU,126.0,126.12799835205078,125.80000305175781,126.0,4548
2020-12-24 09:35:00-05:00,LABU,126.41000366210938,126.41000366210938,126.01000213623047,126.01000213623047,4224
2020-12-24 09:36:00-05:00,LABU,125.86000061035156,126.12999725341797,125.8499984741211,126.0,3828
2020-12-24 09:37:00-05:00,LABU,125.8927001953125,126.18000030517578,125.63999938964844,126.18000030517578,2627
2020-12-24 09:38:00-05:00,LABU,126.05000305175781,126.5199966430664,125.80999755859375,126.38999938964844,3249
2020-12-24 09:39:00-05:00,LABU,126.5199966430664,127.38069915771484,126.44110107421875,127.38069915771484,3150
2020-12-24 09:40:00-05:00,LABU,127.37999725341797,127.37999725341797,127.0,127.04669952392578,2436
2020-12-24 09:41:00-05:00,LABU,127.13999938964844,127.36389923095703,127.0,127.20010375976562,2522
2020-12-24 09:42:00-05:00,LABU,127.47000122070312,127.9999008178711,127.47000122070312,127.80000305175781,9114
2020-12-24 09:43:00-05:00,LABU,127.62999725341797,127.62999725341797,127.2699966430664,127.56999969482422,2276
2020-12-24 09:44:00-05:00,LABU,127.63999938964844,128.0,127.63999938964844,128.0,1248
2020-12-24 09:45:00-05:00,LABU,127.6760025024414,127.6760025024414,127.33000183105469,127.33000183105469,3943
2020-12-24 09:46:00-05:00,LABU,127.57420349121094,127.57420349121094,127.50499725341797,127.50499725341797,529
2020-12-24 09:47:00-05:00,LABU,127.51000213623047,127.51000213623047,127.20819854736328,127.20819854736328,1052
2020-12-24 09:48:00-05:00,LABU,127.0,127.0,126.83000183105469,126.83000183105469,2271
2020-12-24 09:49:00-05:00,LABU,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,2155
2020-12-24 09:50:00-05:00,LABU,127.4800033569336,127.4800033569336,127.08000183105469,127.37999725341797,1249
2020-12-24 09:51:00-05:00,LABU,127.56999969482422,128.0399932861328,127.56999969482422,128.0399932861328,4355
2020-12-24 09:52:00-05:00,LABU,128.20309448242188,128.20309448242188,127.80999755859375,128.0,2642
2020-12-24 09:53:00-05:00,LABU,128.2100067138672,128.2100067138672,128.0800018310547,128.1009063720703,2330
2020-12-24 09:54:00-05:00,LABU,128.0500030517578,128.66070556640625,128.0399932861328,128.60000610351562,4374
2020-12-24 09:55:00-05:00,LABU,128.8800048828125,128.9600067138672,128.6199951171875,128.67999267578125,4228
2020-12-24 09:56:00-05:00,LABU,128.5146026611328,128.5146026611328,128.33999633789062,128.33999633789062,551
2020-12-24 09:57:00-05:00,LABU,128.0821075439453,128.17340087890625,128.0579071044922,128.0579071044922,1387
2020-12-24 09:58:00-05:00,LABU,128.27679443359375,128.27679443359375,128.09100341796875,128.09100341796875,836
2020-12-24 09:59:00-05:00,LABU,128.1999969482422,128.1999969482422,127.83399963378906,127.83399963378906,2253
2020-12-24 10:00:00-05:00,LABU,128.02520751953125,128.1300048828125,128.02520751953125,128.1300048828125,816
2020-12-24 10:01:00-05:00,LABU,127.5999984741211,127.5999984741211,127.42459869384766,127.51010131835938,2758
2020-12-24 10:02:00-05:00,LABU,127.49009704589844,127.97000122070312,127.49009704589844,127.97000122070312,938
2020-12-24 10:03:00-05:00,LABU,127.98500061035156,127.98500061035156,127.98500061035156,127.98500061035156,219
2020-12-24 10:04:00-05:00,LABU,127.51000213623047,127.5199966430664,127.39199829101562,127.5199966430664,1938
2020-12-24 10:05:00-05:00,LABU,127.58989715576172,127.58989715576172,127.2145004272461,127.5,1063
2020-12-24 10:06:00-05:00,LABU,127.80000305175781,128.0,127.80000305175781,128.0,3390
2020-12-24 10:08:00-05:00,LABU,127.98999786376953,127.98999786376953,127.86000061035156,127.86000061035156,632
2020-12-24 10:09:00-05:00,LABU,128.04490661621094,128.1851043701172,128.02000427246094,128.1851043701172,689
2020-12-24 10:10:00-05:00,LABU,127.86000061035156,127.94000244140625,127.8499984741211,127.94000244140625,846
2020-12-24 10:11:00-05:00,LABU,128.05999755859375,128.05999755859375,127.7300033569336,127.7300033569336,715
2020-12-24 10:12:00-05:00,LABU,127.70999908447266,127.70999908447266,127.47419738769531,127.6449966430664,1469
2020-12-24 10:13:00-05:00,LABU,127.6500015258789,127.6500015258789,127.47000122070312,127.47000122070312,202
2020-12-24 10:14:00-05:00,LABU,127.22000122070312,127.29000091552734,127.01000213623047,127.2699966430664,2500
2020-12-24 10:15:00-05:00,LABU,127.25,127.25,127.0,127.1272964477539,3438
2020-12-24 10:16:00-05:00,LABU,127.04499816894531,127.30999755859375,127.04499816894531,127.29499816894531,2124
2020-12-24 10:17:00-05:00,LABU,127.37999725341797,127.79000091552734,127.37999725341797,127.78990173339844,1530
2020-12-24 10:18:00-05:00,LABU,127.80000305175781,127.83000183105469,127.72000122070312,127.73999786376953,1543
2020-12-24 10:19:00-05:00,LABU,127.54000091552734,127.69999694824219,127.4800033569336,127.69999694824219,3691
2020-12-24 10:20:00-05:00,LABU,127.83039855957031,127.83039855957031,127.48500061035156,127.48500061035156,1856
2020-12-24 10:21:00-05:00,LABU,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,251
2020-12-24 10:22:00-05:00,LABU,127.0,127.0,126.69999694824219,126.75350189208984,3922
2020-12-24 10:23:00-05:00,LABU,126.79119873046875,126.84500122070312,126.79119873046875,126.84500122070312,1160
2020-12-24 10:24:00-05:00,LABU,126.69999694824219,126.69999694824219,126.27999877929688,126.31729888916016,4156
2020-12-24 10:25:00-05:00,LABU,126.38500213623047,126.4000015258789,126.38500213623047,126.4000015258789,960
2020-12-24 10:26:00-05:00,LABU,126.43000030517578,126.43000030517578,126.16999816894531,126.32060241699219,4055
2020-12-24 10:27:00-05:00,LABU,126.25,126.29000091552734,126.0,126.29000091552734,2674
2020-12-24 10:28:00-05:00,LABU,126.28810119628906,126.28810119628906,126.26000213623047,126.2699966430664,771
2020-12-24 10:29:00-05:00,LABU,126.11000061035156,126.22000122070312,125.81999969482422,126.0176010131836,5655
2020-12-24 10:30:00-05:00,LABU,126.0199966430664,126.20999908447266,125.88130187988281,125.88130187988281,2774
2020-12-24 10:31:00-05:00,LABU,126.05999755859375,126.08000183105469,125.91999816894531,125.91999816894531,1795
2020-12-24 10:32:00-05:00,LABU,126.1957015991211,126.1957015991211,125.5999984741211,125.5999984741211,2336
2020-12-24 10:33:00-05:00,LABU,125.5999984741211,125.6050033569336,125.5,125.6050033569336,899
2020-12-24 10:34:00-05:00,LABU,125.61000061035156,125.61000061035156,125.5,125.5,980
2020-12-24 10:35:00-05:00,LABU,125.77249908447266,125.94999694824219,125.76000213623047,125.76959991455078,533
2020-12-24 10:36:00-05:00,LABU,125.75,126.05000305175781,125.75,126.05000305175781,1268
2020-12-24 10:37:00-05:00,LABU,125.99469757080078,126.02999877929688,125.99469757080078,126.02999877929688,575
2020-12-24 10:38:00-05:00,LABU,126.01830291748047,126.01830291748047,125.75,125.75,1017
2020-12-24 10:39:00-05:00,LABU,125.84420013427734,125.86000061035156,125.84420013427734,125.86000061035156,200
2020-12-24 10:40:00-05:00,LABU,125.7699966430664,126.01319885253906,125.7699966430664,126.01319885253906,5039
2020-12-24 10:42:00-05:00,LABU,126.41000366210938,126.4800033569336,126.33000183105469,126.4800033569336,1308
2020-12-24 10:43:00-05:00,LABU,126.69999694824219,126.69999694824219,126.5,126.6500015258789,4751
2020-12-24 10:44:00-05:00,LABU,126.5,126.5,126.36499786376953,126.5,2875
2020-12-24 10:46:00-05:00,LABU,126.48999786376953,126.48999786376953,126.26000213623047,126.26000213623047,941
2020-12-24 10:47:00-05:00,LABU,126.23490142822266,126.23490142822266,126.23490142822266,126.23490142822266,268
2020-12-24 10:48:00-05:00,LABU,126.41500091552734,126.5,126.41500091552734,126.5,546
2020-12-24 10:49:00-05:00,LABU,126.5,126.5,126.5,126.5,653
2020-12-24 10:50:00-05:00,LABU,126.51000213623047,126.51000213623047,126.4800033569336,126.4800033569336,692
