Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,LABU,111.73999786376953,113.4999008178711,111.47000122070312,111.47000122070312,42977
2020-12-21 09:31:00-05:00,LABU,111.68000030517578,112.55000305175781,111.68000030517578,111.80000305175781,3029
2020-12-21 09:32:00-05:00,LABU,111.6500015258789,113.2698974609375,111.05999755859375,113.2698974609375,9120
2020-12-21 09:33:00-05:00,LABU,113.0,113.61689758300781,112.69999694824219,113.61689758300781,4512
2020-12-21 09:34:00-05:00,LABU,113.47940063476562,115.0,113.37000274658203,115.0,16043
2020-12-21 09:35:00-05:00,LABU,115.97000122070312,116.25,114.61499786376953,114.62000274658203,6463
2020-12-21 09:36:00-05:00,LABU,114.45999908447266,115.0,114.05999755859375,115.0,7098
2020-12-21 09:37:00-05:00,LABU,115.4000015258789,116.1500015258789,115.0,115.82730102539062,5732
2020-12-21 09:38:00-05:00,LABU,116.0,117.08000183105469,116.0,116.84030151367188,11870
2020-12-21 09:39:00-05:00,LABU,116.82499694824219,116.82499694824219,115.05000305175781,115.27020263671875,8454
2020-12-21 09:40:00-05:00,LABU,115.34220123291016,115.34220123291016,113.80699920654297,114.12000274658203,6064
2020-12-21 09:41:00-05:00,LABU,114.06510162353516,114.06510162353516,112.91000366210938,113.3499984741211,4361
2020-12-21 09:42:00-05:00,LABU,113.73179626464844,113.87999725341797,113.66999816894531,113.84420013427734,4488
2020-12-21 09:43:00-05:00,LABU,113.5999984741211,113.5999984741211,112.80000305175781,113.41999816894531,6895
2020-12-21 09:44:00-05:00,LABU,113.39959716796875,113.61000061035156,112.87000274658203,112.87000274658203,3880
2020-12-21 09:45:00-05:00,LABU,112.78959655761719,113.95539855957031,112.70999908447266,113.6427993774414,8354
2020-12-21 09:46:00-05:00,LABU,113.7699966430664,113.7699966430664,113.26000213623047,113.26000213623047,4706
2020-12-21 09:47:00-05:00,LABU,113.4000015258789,113.4000015258789,113.32499694824219,113.32499694824219,737
2020-12-21 09:48:00-05:00,LABU,113.38999938964844,113.38999938964844,113.0,113.0,2456
2020-12-21 09:49:00-05:00,LABU,112.99479675292969,114.48999786376953,112.99479675292969,114.33000183105469,1692
2020-12-21 09:50:00-05:00,LABU,114.16000366210938,115.01000213623047,113.97000122070312,115.01000213623047,8497
2020-12-21 09:51:00-05:00,LABU,115.18499755859375,115.56999969482422,114.91000366210938,114.91000366210938,4512
2020-12-21 09:52:00-05:00,LABU,115.30000305175781,115.30000305175781,114.51000213623047,114.51000213623047,1451
2020-12-21 09:53:00-05:00,LABU,114.41000366210938,115.0,113.97599792480469,114.92289733886719,2424
2020-12-21 09:54:00-05:00,LABU,114.8301010131836,115.66699981689453,114.8301010131836,115.6500015258789,3560
