Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,LABU,118.01000213623047,119.08999633789062,116.20999908447266,117.09559631347656,50101
2020-12-15 09:31:00-05:00,LABU,116.30470275878906,116.73999786376953,115.38919830322266,115.5,8943
2020-12-15 09:32:00-05:00,LABU,115.18000030517578,115.4894027709961,114.0,115.12000274658203,13850
2020-12-15 09:33:00-05:00,LABU,114.57510375976562,114.57510375976562,113.38899993896484,113.52999877929688,17151
2020-12-15 09:34:00-05:00,LABU,113.30999755859375,113.30999755859375,112.30999755859375,112.9800033569336,12311
2020-12-15 09:35:00-05:00,LABU,112.76000213623047,113.0199966430664,112.0000991821289,112.43000030517578,134596
2020-12-15 09:36:00-05:00,LABU,112.43000030517578,113.10150146484375,112.1449966430664,112.79000091552734,4781
2020-12-15 09:37:00-05:00,LABU,113.0,113.0199966430664,111.63999938964844,111.80000305175781,14162
2020-12-15 09:38:00-05:00,LABU,111.63999938964844,112.16500091552734,111.5000991821289,111.66000366210938,4334
2020-12-15 09:39:00-05:00,LABU,111.66000366210938,111.7699966430664,110.63999938964844,110.7300033569336,18305
2020-12-15 09:40:00-05:00,LABU,110.7300033569336,111.4032974243164,110.5009994506836,110.87999725341797,17749
2020-12-15 09:41:00-05:00,LABU,110.66000366210938,110.66000366210938,109.87000274658203,109.95999908447266,10394
2020-12-15 09:42:00-05:00,LABU,110.1697006225586,110.1697006225586,108.93000030517578,108.93000030517578,20347
2020-12-15 09:43:00-05:00,LABU,109.24130249023438,109.2699966430664,108.7699966430664,109.0,6217
2020-12-15 09:44:00-05:00,LABU,109.12000274658203,109.82379913330078,108.94989776611328,109.82379913330078,10508
2020-12-15 09:45:00-05:00,LABU,109.69999694824219,109.98999786376953,109.51010131835938,109.98870086669922,6909
2020-12-15 09:46:00-05:00,LABU,110.33000183105469,110.6343994140625,109.98999786376953,110.1449966430664,13781
2020-12-15 09:47:00-05:00,LABU,110.1050033569336,110.94000244140625,110.0000991821289,110.94000244140625,1945
2020-12-15 09:48:00-05:00,LABU,110.98999786376953,111.77999877929688,110.98999786376953,111.43499755859375,10485
