Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,LABU,107.81999969482422,108.8499984741211,107.5999984741211,108.69999694824219,13914
2020-12-31 09:31:00-05:00,LABU,108.2750015258789,108.2750015258789,106.6509017944336,106.86000061035156,9064
2020-12-31 09:32:00-05:00,LABU,106.8499984741211,107.05000305175781,105.51470184326172,105.73999786376953,11789
2020-12-31 09:33:00-05:00,LABU,105.30000305175781,105.52999877929688,104.60449981689453,104.60449981689453,10950
2020-12-31 09:34:00-05:00,LABU,104.58999633789062,105.75,104.58999633789062,105.75,4936
2020-12-31 09:35:00-05:00,LABU,105.71990203857422,105.71990203857422,105.26519775390625,105.51499938964844,7694
2020-12-31 09:36:00-05:00,LABU,105.4000015258789,105.4000015258789,104.9260025024414,105.12999725341797,2960
2020-12-31 09:37:00-05:00,LABU,105.5199966430664,105.6500015258789,105.51000213623047,105.51000213623047,996
2020-12-31 09:38:00-05:00,LABU,105.0,105.0,104.5,104.61990356445312,5722
2020-12-31 09:39:00-05:00,LABU,104.48999786376953,105.1500015258789,104.0,105.10690307617188,10376
2020-12-31 09:40:00-05:00,LABU,105.09860229492188,105.11640167236328,104.71119689941406,104.76000213623047,6416
2020-12-31 09:41:00-05:00,LABU,104.27200317382812,104.53369903564453,103.9000015258789,104.40049743652344,5275
2020-12-31 09:42:00-05:00,LABU,104.29149627685547,104.29149627685547,103.63500213623047,103.63500213623047,10599
2020-12-31 09:43:00-05:00,LABU,103.74420166015625,103.87989807128906,103.5,103.625,4187
2020-12-31 09:44:00-05:00,LABU,103.56990051269531,103.56990051269531,103.0,103.06199645996094,7937
2020-12-31 09:45:00-05:00,LABU,103.0999984741211,103.0999984741211,102.7699966430664,103.0000991821289,3186
2020-12-31 09:46:00-05:00,LABU,103.39820098876953,103.39820098876953,103.0,103.06999969482422,5884
2020-12-31 09:47:00-05:00,LABU,103.02999877929688,103.02999877929688,102.27230072021484,102.80000305175781,7617
2020-12-31 09:48:00-05:00,LABU,102.54000091552734,102.54000091552734,102.12999725341797,102.17630004882812,12989
2020-12-31 09:49:00-05:00,LABU,102.33999633789062,102.51000213623047,102.16000366210938,102.41739654541016,5264
2020-12-31 09:50:00-05:00,LABU,102.4000015258789,102.4000015258789,101.55000305175781,101.55000305175781,7409
2020-12-31 09:51:00-05:00,LABU,101.5,101.5,100.2699966430664,100.2699966430664,21066
2020-12-31 09:52:00-05:00,LABU,100.43499755859375,100.80000305175781,100.0999984741211,100.77999877929688,10614
2020-12-31 09:53:00-05:00,LABU,101.05000305175781,101.12870025634766,100.79000091552734,101.08999633789062,8885
2020-12-31 09:54:00-05:00,LABU,101.035400390625,101.24859619140625,100.8499984741211,101.08999633789062,6607
2020-12-31 09:55:00-05:00,LABU,100.98999786376953,101.00540161132812,100.48999786376953,100.5999984741211,5230
2020-12-31 09:56:00-05:00,LABU,100.6166000366211,100.68820190429688,100.05020141601562,100.11399841308594,10521
2020-12-31 09:57:00-05:00,LABU,100.10070037841797,100.10070037841797,99.66000366210938,99.86119842529297,17248
2020-12-31 09:58:00-05:00,LABU,99.80000305175781,100.5062026977539,99.7761001586914,100.29180145263672,5053
2020-12-31 09:59:00-05:00,LABU,100.61000061035156,100.79000091552734,100.5,100.70890045166016,2943
2020-12-31 10:00:00-05:00,LABU,100.98410034179688,101.78500366210938,100.98410034179688,101.76000213623047,11307
2020-12-31 10:01:00-05:00,LABU,101.7229995727539,101.76000213623047,101.33999633789062,101.58999633789062,5741
2020-12-31 10:02:00-05:00,LABU,101.58999633789062,101.73870086669922,101.42500305175781,101.73870086669922,3688
2020-12-31 10:03:00-05:00,LABU,101.73999786376953,102.05999755859375,101.69999694824219,102.05999755859375,3628
2020-12-31 10:04:00-05:00,LABU,101.9000015258789,101.9000015258789,101.40010070800781,101.68000030517578,4556
2020-12-31 10:05:00-05:00,LABU,102.05000305175781,102.47000122070312,102.05000305175781,102.12419891357422,5539
2020-12-31 10:06:00-05:00,LABU,101.89019775390625,102.15499877929688,101.83000183105469,101.8301010131836,1706
2020-12-31 10:07:00-05:00,LABU,102.05000305175781,102.05000305175781,101.0,101.25,5478
2020-12-31 10:08:00-05:00,LABU,101.05999755859375,101.05999755859375,100.52359771728516,100.52359771728516,5691
2020-12-31 10:09:00-05:00,LABU,100.44000244140625,100.66999816894531,100.44000244140625,100.66000366210938,1455
2020-12-31 10:10:00-05:00,LABU,100.97460174560547,101.5238037109375,100.97460174560547,101.5238037109375,3191
