Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,LABU,125.13999938964844,126.0999984741211,125.08999633789062,125.87000274658203,24630
2020-12-28 09:31:00-05:00,LABU,125.87999725341797,126.19000244140625,125.658203125,125.9583969116211,19479
2020-12-28 09:33:00-05:00,LABU,123.46050262451172,123.46050262451172,123.46050262451172,123.46050262451172,11449
2020-12-28 09:34:00-05:00,LABU,123.52639770507812,123.52639770507812,122.75,123.418701171875,6763
2020-12-28 09:35:00-05:00,LABU,123.08000183105469,123.16999816894531,122.36000061035156,122.36000061035156,5346
2020-12-28 09:36:00-05:00,LABU,122.25,122.41999816894531,121.0999984741211,121.42990112304688,8949
2020-12-28 09:37:00-05:00,LABU,121.45999908447266,122.58499908447266,121.45999908447266,122.58499908447266,3740
2020-12-28 09:38:00-05:00,LABU,122.27999877929688,122.27999877929688,121.9000015258789,122.0,3066
2020-12-28 09:39:00-05:00,LABU,121.9218978881836,122.5,121.4800033569336,122.5,4829
2020-12-28 09:40:00-05:00,LABU,122.30999755859375,123.4000015258789,122.2699966430664,123.4000015258789,3767
2020-12-28 09:41:00-05:00,LABU,123.58000183105469,123.69930267333984,123.08989715576172,123.35150146484375,3363
2020-12-28 09:42:00-05:00,LABU,123.51360321044922,123.95999908447266,123.08180236816406,123.08180236816406,6711
2020-12-28 09:43:00-05:00,LABU,122.62640380859375,122.62640380859375,122.19999694824219,122.19999694824219,5094
2020-12-28 09:44:00-05:00,LABU,122.0,122.0,121.80000305175781,121.98999786376953,4627
2020-12-28 09:45:00-05:00,LABU,122.2979965209961,122.2979965209961,121.30999755859375,121.55000305175781,4162
2020-12-28 09:46:00-05:00,LABU,121.5199966430664,122.13400268554688,121.1500015258789,122.0999984741211,7010
2020-12-28 09:47:00-05:00,LABU,122.3949966430664,122.3949966430664,122.0999984741211,122.0999984741211,756
2020-12-28 09:48:00-05:00,LABU,121.89330291748047,122.0,121.0978012084961,122.0,3041
2020-12-28 09:49:00-05:00,LABU,121.40139770507812,121.52999877929688,121.0,121.27999877929688,3437
2020-12-28 09:50:00-05:00,LABU,121.2300033569336,121.36499786376953,120.9000015258789,121.36499786376953,2649
2020-12-28 09:51:00-05:00,LABU,121.50499725341797,121.73999786376953,121.50499725341797,121.73999786376953,205
2020-12-28 09:52:00-05:00,LABU,121.87000274658203,122.05500030517578,121.54000091552734,121.69000244140625,6017
2020-12-28 09:53:00-05:00,LABU,121.66000366210938,121.94999694824219,121.66000366210938,121.94999694824219,1300
2020-12-28 09:54:00-05:00,LABU,121.95999908447266,122.69000244140625,121.95999908447266,122.62000274658203,3565
2020-12-28 09:55:00-05:00,LABU,122.55999755859375,122.72000122070312,122.26000213623047,122.72000122070312,3673
2020-12-28 09:56:00-05:00,LABU,122.61000061035156,123.0,122.5999984741211,122.81800079345703,2176
2020-12-28 09:57:00-05:00,LABU,122.87000274658203,123.5,122.7699966430664,123.44000244140625,4435
2020-12-28 09:58:00-05:00,LABU,123.30999755859375,123.31999969482422,122.76000213623047,123.23249816894531,3242
2020-12-28 09:59:00-05:00,LABU,123.125,123.41000366210938,122.69999694824219,122.69999694824219,3026
2020-12-28 10:00:00-05:00,LABU,122.59510040283203,122.91439819335938,122.59510040283203,122.91439819335938,625
2020-12-28 10:01:00-05:00,LABU,122.75,123.33000183105469,122.41320037841797,123.13009643554688,3538
2020-12-28 10:02:00-05:00,LABU,123.35330200195312,123.5,123.0696029663086,123.0696029663086,1796
2020-12-28 10:03:00-05:00,LABU,123.05000305175781,123.2699966430664,123.05000305175781,123.25,2147
2020-12-28 10:04:00-05:00,LABU,123.11000061035156,123.11000061035156,122.97000122070312,122.9800033569336,762
2020-12-28 10:05:00-05:00,LABU,123.0,123.0,122.0,122.0,3407
2020-12-28 10:06:00-05:00,LABU,122.0,122.04000091552734,121.81999969482422,121.98999786376953,3429
2020-12-28 10:07:00-05:00,LABU,122.09609985351562,122.09609985351562,121.93440246582031,121.93440246582031,470
2020-12-28 10:08:00-05:00,LABU,121.84120178222656,122.0,121.25,121.25,3825
2020-12-28 10:09:00-05:00,LABU,121.25,121.56990051269531,121.19999694824219,121.56990051269531,1671
2020-12-28 10:10:00-05:00,LABU,121.54119873046875,121.66000366210938,121.54119873046875,121.66000366210938,3296
2020-12-28 10:11:00-05:00,LABU,122.33000183105469,122.36000061035156,122.33000183105469,122.3550033569336,1243
2020-12-28 10:12:00-05:00,LABU,122.5,122.5,121.9000015258789,121.9000015258789,1351
2020-12-28 10:14:00-05:00,LABU,121.57659912109375,121.57659912109375,121.57659912109375,121.57659912109375,583
2020-12-28 10:16:00-05:00,LABU,121.5,121.5,120.83999633789062,121.05000305175781,7847
2020-12-28 10:17:00-05:00,LABU,120.5999984741211,120.5999984741211,120.11000061035156,120.13960266113281,5525
2020-12-28 10:18:00-05:00,LABU,120.06300354003906,120.13410186767578,119.7865982055664,120.0,16425
2020-12-28 10:19:00-05:00,LABU,119.58499908447266,119.8499984741211,119.41000366210938,119.5238037109375,5805
2020-12-28 10:20:00-05:00,LABU,119.22000122070312,120.0,119.0999984741211,119.98999786376953,3515
2020-12-28 10:21:00-05:00,LABU,119.51499938964844,120.527099609375,119.51349639892578,120.527099609375,2318
2020-12-28 10:22:00-05:00,LABU,120.322998046875,120.322998046875,120.06009674072266,120.1812973022461,1376
2020-12-28 10:23:00-05:00,LABU,120.30999755859375,120.3239974975586,119.9800033569336,120.3239974975586,2266
2020-12-28 10:24:00-05:00,LABU,120.5199966430664,120.5199966430664,120.13999938964844,120.30000305175781,3728
2020-12-28 10:25:00-05:00,LABU,120.36000061035156,120.36000061035156,119.9000015258789,120.0,4295
2020-12-28 10:26:00-05:00,LABU,119.5999984741211,120.0,119.5999984741211,120.0,1059
2020-12-28 10:27:00-05:00,LABU,120.0,120.0,119.5,119.5718994140625,1358
2020-12-28 10:28:00-05:00,LABU,119.7699966430664,119.7699966430664,119.37580108642578,119.37580108642578,2093
2020-12-28 10:29:00-05:00,LABU,119.33999633789062,119.73989868164062,119.27999877929688,119.62000274658203,1698
2020-12-28 10:30:00-05:00,LABU,119.2300033569336,119.55999755859375,119.19999694824219,119.55999755859375,2517
2020-12-28 10:31:00-05:00,LABU,119.83999633789062,120.0,119.78119659423828,119.98999786376953,1908
2020-12-28 10:32:00-05:00,LABU,120.02999877929688,120.29000091552734,119.75,120.28250122070312,4223
2020-12-28 10:33:00-05:00,LABU,120.29209899902344,120.45999908447266,119.80999755859375,119.94499969482422,4012
2020-12-28 10:34:00-05:00,LABU,119.75,119.77999877929688,119.69999694824219,119.69999694824219,2269
2020-12-28 10:35:00-05:00,LABU,119.75,120.04000091552734,119.75,119.87999725341797,2117
2020-12-28 10:36:00-05:00,LABU,119.49099731445312,119.59619903564453,119.4800033569336,119.59619903564453,1102
2020-12-28 10:37:00-05:00,LABU,119.74009704589844,119.83999633789062,119.74009704589844,119.83999633789062,391
2020-12-28 10:38:00-05:00,LABU,119.95999908447266,120.01860046386719,119.95999908447266,120.01860046386719,758
2020-12-28 10:39:00-05:00,LABU,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,212
2020-12-28 10:40:00-05:00,LABU,120.19000244140625,120.19000244140625,119.99009704589844,119.99009704589844,422
2020-12-28 10:41:00-05:00,LABU,120.13500213623047,120.35910034179688,120.13500213623047,120.35910034179688,1276
2020-12-28 10:42:00-05:00,LABU,120.0386962890625,120.09629821777344,120.00489807128906,120.04499816894531,1051
2020-12-28 10:43:00-05:00,LABU,119.77999877929688,119.77999877929688,119.6229019165039,119.6229019165039,586
2020-12-28 10:44:00-05:00,LABU,119.6500015258789,119.80999755859375,119.6500015258789,119.80999755859375,622
2020-12-28 10:45:00-05:00,LABU,119.62999725341797,119.80000305175781,119.54000091552734,119.54000091552734,865
2020-12-28 10:46:00-05:00,LABU,119.61000061035156,119.61000061035156,119.02010345458984,119.38999938964844,10653
2020-12-28 10:47:00-05:00,LABU,119.38999938964844,119.70989990234375,119.30370330810547,119.30999755859375,3420
2020-12-28 10:48:00-05:00,LABU,119.30999755859375,119.38999938964844,119.30500030517578,119.37999725341797,1066
2020-12-28 10:49:00-05:00,LABU,119.56069946289062,119.5999984741211,119.0999984741211,119.0999984741211,2263
2020-12-28 10:50:00-05:00,LABU,119.05000305175781,119.52999877929688,118.9000015258789,119.52999877929688,12692
2020-12-28 10:51:00-05:00,LABU,119.52259826660156,119.62889862060547,119.36000061035156,119.5,4225
