Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 11:01:00-05:00,LABU,110.77999877929688,110.77999877929688,110.72000122070312,110.72000122070312,1073
2020-12-16 11:02:00-05:00,LABU,110.9832992553711,110.9832992553711,110.72000122070312,110.72000122070312,2294
2020-12-16 11:03:00-05:00,LABU,110.59359741210938,110.68009948730469,110.59359741210938,110.68009948730469,1098
2020-12-16 11:04:00-05:00,LABU,110.6500015258789,110.6500015258789,110.62000274658203,110.62000274658203,378
2020-12-16 11:05:00-05:00,LABU,110.72989654541016,110.93000030517578,110.6707992553711,110.93000030517578,3115
2020-12-16 11:06:00-05:00,LABU,111.1500015258789,111.2750015258789,111.13259887695312,111.16000366210938,2640
2020-12-16 11:07:00-05:00,LABU,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,555
2020-12-16 11:08:00-05:00,LABU,111.12999725341797,111.16500091552734,111.12000274658203,111.12000274658203,720
2020-12-16 11:09:00-05:00,LABU,110.97000122070312,110.97799682617188,110.97000122070312,110.97799682617188,263
2020-12-16 11:10:00-05:00,LABU,110.97920227050781,111.25,110.97920227050781,111.247802734375,1832
2020-12-16 11:12:00-05:00,LABU,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,384
2020-12-16 11:13:00-05:00,LABU,110.44000244140625,110.85800170898438,110.44000244140625,110.44000244140625,2764
2020-12-16 11:14:00-05:00,LABU,110.0,110.0,109.91000366210938,109.91000366210938,1100
2020-12-16 11:15:00-05:00,LABU,109.96820068359375,109.96820068359375,109.56999969482422,109.56999969482422,1761
2020-12-16 11:16:00-05:00,LABU,109.59500122070312,109.59500122070312,109.36000061035156,109.36000061035156,1972
2020-12-16 11:17:00-05:00,LABU,109.37000274658203,109.37000274658203,109.25,109.25,916
2020-12-16 11:18:00-05:00,LABU,109.0,109.0,108.4854965209961,108.4854965209961,5459
2020-12-16 11:19:00-05:00,LABU,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,323612
2020-12-16 11:20:00-05:00,LABU,108.58000183105469,108.9000015258789,108.58000183105469,108.89119720458984,1331
2020-12-16 11:21:00-05:00,LABU,108.87999725341797,108.87999725341797,108.58000183105469,108.58000183105469,4209
2020-12-16 11:22:00-05:00,LABU,108.54000091552734,108.55000305175781,108.54000091552734,108.55000305175781,463
2020-12-16 11:23:00-05:00,LABU,108.64019775390625,108.66999816894531,108.5604019165039,108.59310150146484,720
2020-12-16 11:24:00-05:00,LABU,108.66500091552734,108.74829864501953,108.58999633789062,108.58999633789062,950
2020-12-16 11:25:00-05:00,LABU,108.58999633789062,108.66390228271484,108.55000305175781,108.66390228271484,966
2020-12-16 11:26:00-05:00,LABU,108.70449829101562,109.11609649658203,108.70449829101562,109.11609649658203,747
2020-12-16 11:27:00-05:00,LABU,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,190
2020-12-16 11:28:00-05:00,LABU,109.16000366210938,109.19999694824219,109.10870361328125,109.10870361328125,671
2020-12-16 11:29:00-05:00,LABU,109.16999816894531,109.18260192871094,109.16999816894531,109.18260192871094,463
2020-12-16 11:30:00-05:00,LABU,109.19999694824219,109.19999694824219,108.8499984741211,108.8499984741211,1403
2020-12-16 11:31:00-05:00,LABU,108.8384017944336,108.99530029296875,108.8384017944336,108.99530029296875,1131
2020-12-16 11:32:00-05:00,LABU,109.02510070800781,109.02510070800781,108.9000015258789,108.9000015258789,1302
2020-12-16 11:33:00-05:00,LABU,109.1729965209961,109.1729965209961,108.95800018310547,108.95800018310547,804
2020-12-16 11:35:00-05:00,LABU,109.00189971923828,109.2145004272461,109.0,109.0,779
2020-12-16 11:36:00-05:00,LABU,109.0,109.0,108.83000183105469,108.83000183105469,1146
2020-12-16 11:37:00-05:00,LABU,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,291
2020-12-16 11:39:00-05:00,LABU,109.0,109.21389770507812,109.0,109.0,974
2020-12-16 11:41:00-05:00,LABU,109.38999938964844,109.59320068359375,109.38999938964844,109.59320068359375,1224
2020-12-16 11:42:00-05:00,LABU,109.50499725341797,109.5999984741211,109.50499725341797,109.58000183105469,1198
2020-12-16 11:44:00-05:00,LABU,109.79750061035156,109.80989837646484,109.79750061035156,109.80989837646484,985
2020-12-16 11:45:00-05:00,LABU,110.0,110.0,109.85790252685547,109.85790252685547,873
2020-12-16 11:46:00-05:00,LABU,110.01000213623047,110.5,110.01000213623047,110.5,2168
2020-12-16 11:47:00-05:00,LABU,110.47000122070312,110.63240051269531,110.41999816894531,110.41999816894531,869
2020-12-16 11:48:00-05:00,LABU,110.375,110.375,110.12570190429688,110.12570190429688,315
2020-12-16 11:49:00-05:00,LABU,110.247802734375,110.47000122070312,110.247802734375,110.41100311279297,1631
2020-12-16 11:50:00-05:00,LABU,110.3499984741211,110.4800033569336,110.3499984741211,110.37999725341797,3702
2020-12-16 11:51:00-05:00,LABU,110.47669982910156,110.47669982910156,110.47000122070312,110.47000122070312,462
2020-12-16 11:53:00-05:00,LABU,110.6500015258789,110.76589965820312,110.63999938964844,110.76589965820312,1924
2020-12-16 11:54:00-05:00,LABU,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,401
2020-12-16 11:55:00-05:00,LABU,110.93599700927734,110.93599700927734,110.7240982055664,110.8499984741211,412
2020-12-16 11:56:00-05:00,LABU,110.94000244140625,110.94999694824219,110.94000244140625,110.94999694824219,2766
2020-12-16 11:57:00-05:00,LABU,111.0,111.0999984741211,111.0,111.0999984741211,1159
2020-12-16 11:58:00-05:00,LABU,111.25,111.26499938964844,111.17220306396484,111.20999908447266,2134
2020-12-16 11:59:00-05:00,LABU,111.16580200195312,111.30000305175781,111.16580200195312,111.30000305175781,2059
2020-12-16 12:00:00-05:00,LABU,111.31199645996094,111.37999725341797,111.31199645996094,111.37999725341797,1784
2020-12-16 12:01:00-05:00,LABU,111.2699966430664,111.2699966430664,110.80500030517578,110.80500030517578,902
2020-12-16 12:02:00-05:00,LABU,110.8384017944336,110.8384017944336,110.54000091552734,110.56999969482422,1056
2020-12-16 12:03:00-05:00,LABU,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,295
2020-12-16 12:04:00-05:00,LABU,110.68360137939453,110.88710021972656,110.68360137939453,110.88710021972656,294
2020-12-16 12:05:00-05:00,LABU,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,813
2020-12-16 12:07:00-05:00,LABU,111.0,111.0,110.9800033569336,111.0,964
2020-12-16 12:09:00-05:00,LABU,110.9000015258789,110.9000015258789,110.8949966430664,110.8949966430664,303
2020-12-16 12:10:00-05:00,LABU,111.0,111.0,111.0,111.0,520
2020-12-16 12:11:00-05:00,LABU,111.19000244140625,111.19000244140625,111.08000183105469,111.08000183105469,768
2020-12-16 12:13:00-05:00,LABU,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,363
2020-12-16 12:14:00-05:00,LABU,111.3499984741211,111.3499984741211,111.08999633789062,111.08999633789062,741
2020-12-16 12:15:00-05:00,LABU,111.26499938964844,111.43000030517578,111.26499938964844,111.41999816894531,899
2020-12-16 12:16:00-05:00,LABU,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,203
2020-12-16 12:17:00-05:00,LABU,111.19999694824219,111.19999694824219,111.12999725341797,111.12999725341797,939
2020-12-16 12:18:00-05:00,LABU,111.31999969482422,111.31999969482422,111.30500030517578,111.30500030517578,439
2020-12-16 12:19:00-05:00,LABU,111.41999816894531,111.54000091552734,111.41999816894531,111.44999694824219,4769
2020-12-16 12:20:00-05:00,LABU,111.36000061035156,111.36000061035156,111.34500122070312,111.34500122070312,287
2020-12-16 12:21:00-05:00,LABU,111.12999725341797,111.25559997558594,111.12999725341797,111.25559997558594,945
2020-12-16 12:25:00-05:00,LABU,111.31199645996094,111.39969635009766,111.19999694824219,111.19999694824219,1704
2020-12-16 12:27:00-05:00,LABU,111.51000213623047,111.56999969482422,111.45999908447266,111.51000213623047,751
2020-12-16 12:28:00-05:00,LABU,111.5,111.54640197753906,111.36740112304688,111.54640197753906,2121
2020-12-16 12:30:00-05:00,LABU,111.44999694824219,111.44999694824219,111.2300033569336,111.2300033569336,722
2020-12-16 12:31:00-05:00,LABU,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,535
2020-12-16 12:32:00-05:00,LABU,111.79779815673828,111.79779815673828,111.7145004272461,111.7145004272461,526
2020-12-16 12:33:00-05:00,LABU,111.55000305175781,111.65889739990234,111.55000305175781,111.65889739990234,1566
2020-12-16 12:34:00-05:00,LABU,111.64600372314453,111.64600372314453,111.51000213623047,111.51000213623047,1770
2020-12-16 12:36:00-05:00,LABU,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,931
2020-12-16 12:38:00-05:00,LABU,111.5999984741211,111.87999725341797,111.5999984741211,111.66999816894531,1620
2020-12-16 12:39:00-05:00,LABU,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,306
2020-12-16 12:41:00-05:00,LABU,111.49960327148438,111.49960327148438,111.49960327148438,111.49960327148438,637
2020-12-16 12:44:00-05:00,LABU,111.01000213623047,111.08319854736328,111.01000213623047,111.01409912109375,344
2020-12-16 12:45:00-05:00,LABU,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,101
2020-12-16 12:46:00-05:00,LABU,111.21499633789062,111.21499633789062,111.21499633789062,111.21499633789062,278
2020-12-16 12:48:00-05:00,LABU,111.36250305175781,111.5,111.31999969482422,111.31999969482422,695
2020-12-16 12:49:00-05:00,LABU,111.30999755859375,111.33999633789062,111.29000091552734,111.29000091552734,804
2020-12-16 12:50:00-05:00,LABU,111.0,111.0,110.79000091552734,110.875,870
2020-12-16 12:55:00-05:00,LABU,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,202
2020-12-16 12:56:00-05:00,LABU,111.04460144042969,111.04460144042969,111.04460144042969,111.04460144042969,222
2020-12-16 12:58:00-05:00,LABU,110.79650115966797,110.79650115966797,110.79650115966797,110.79650115966797,200
2020-12-16 13:02:00-05:00,LABU,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,122
2020-12-16 13:03:00-05:00,LABU,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,300
2020-12-16 13:04:00-05:00,LABU,110.71980285644531,110.71980285644531,110.71980285644531,110.71980285644531,228
2020-12-16 13:05:00-05:00,LABU,110.62000274658203,110.62000274658203,110.33000183105469,110.33000183105469,951
2020-12-16 13:06:00-05:00,LABU,110.24819946289062,110.24819946289062,110.0999984741211,110.0999984741211,538
2020-12-16 13:07:00-05:00,LABU,110.0,110.0,109.86000061035156,109.86000061035156,1493
2020-12-16 13:09:00-05:00,LABU,110.44889831542969,110.44889831542969,110.44889831542969,110.44889831542969,300
2020-12-16 13:10:00-05:00,LABU,110.44000244140625,110.4800033569336,110.44000244140625,110.4800033569336,653
2020-12-16 13:11:00-05:00,LABU,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,409
2020-12-16 13:13:00-05:00,LABU,110.47059631347656,110.47059631347656,110.47059631347656,110.47059631347656,355
2020-12-16 13:14:00-05:00,LABU,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,150
2020-12-16 13:15:00-05:00,LABU,110.21849822998047,110.21849822998047,110.02200317382812,110.02200317382812,608
2020-12-16 13:16:00-05:00,LABU,110.16999816894531,110.2571029663086,110.16999816894531,110.2571029663086,517
2020-12-16 13:18:00-05:00,LABU,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,667
2020-12-16 13:22:00-05:00,LABU,110.24079895019531,110.24079895019531,110.24079895019531,110.24079895019531,379
2020-12-16 13:23:00-05:00,LABU,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,240
2020-12-16 13:24:00-05:00,LABU,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,639
2020-12-16 13:25:00-05:00,LABU,109.79080200195312,109.79080200195312,109.79080200195312,109.79080200195312,328
2020-12-16 13:27:00-05:00,LABU,109.86630249023438,109.86630249023438,109.8499984741211,109.8499984741211,978
2020-12-16 13:29:00-05:00,LABU,109.7300033569336,109.73999786376953,109.5645980834961,109.5645980834961,3431
2020-12-16 13:31:00-05:00,LABU,109.8499984741211,109.92870330810547,109.8499984741211,109.92870330810547,924
2020-12-16 13:32:00-05:00,LABU,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,793
2020-12-16 13:35:00-05:00,LABU,110.30000305175781,110.51000213623047,110.30000305175781,110.3499984741211,2040
2020-12-16 13:36:00-05:00,LABU,110.19999694824219,110.20999908447266,110.19999694824219,110.19999694824219,1486
2020-12-16 13:38:00-05:00,LABU,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,1340
2020-12-16 13:39:00-05:00,LABU,110.19999694824219,110.19999694824219,110.12000274658203,110.12000274658203,250
2020-12-16 13:40:00-05:00,LABU,110.20089721679688,110.20089721679688,110.20089721679688,110.20089721679688,586
2020-12-16 13:41:00-05:00,LABU,110.25,110.25,110.06999969482422,110.06999969482422,255
2020-12-16 13:43:00-05:00,LABU,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,353
2020-12-16 13:46:00-05:00,LABU,110.1365966796875,110.1365966796875,110.1365966796875,110.1365966796875,711
2020-12-16 13:47:00-05:00,LABU,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,568
2020-12-16 13:48:00-05:00,LABU,110.3550033569336,110.3550033569336,110.19499969482422,110.19499969482422,1152
2020-12-16 13:49:00-05:00,LABU,110.23699951171875,110.23699951171875,110.23699951171875,110.23699951171875,478
2020-12-16 13:55:00-05:00,LABU,110.07589721679688,110.07589721679688,110.07589721679688,110.07589721679688,218
2020-12-16 13:58:00-05:00,LABU,109.8947982788086,109.8947982788086,109.8947982788086,109.8947982788086,113
2020-12-16 13:59:00-05:00,LABU,109.82340240478516,109.82340240478516,109.82340240478516,109.82340240478516,212
2020-12-16 14:00:00-05:00,LABU,109.81999969482422,110.52999877929688,109.81999969482422,110.20999908447266,5359
2020-12-16 14:01:00-05:00,LABU,110.12999725341797,110.19999694824219,110.12999725341797,110.1500015258789,5907
2020-12-16 14:02:00-05:00,LABU,110.44000244140625,110.55999755859375,110.38099670410156,110.38099670410156,3200
2020-12-16 14:03:00-05:00,LABU,110.58660125732422,110.58660125732422,110.30500030517578,110.30500030517578,364
2020-12-16 14:04:00-05:00,LABU,110.2699966430664,110.49310302734375,110.26000213623047,110.49310302734375,442
2020-12-16 14:05:00-05:00,LABU,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,555
2020-12-16 14:06:00-05:00,LABU,109.6500015258789,109.6500015258789,109.25370025634766,109.25370025634766,2104
2020-12-16 14:07:00-05:00,LABU,109.25,109.29000091552734,109.12999725341797,109.29000091552734,2154
2020-12-16 14:08:00-05:00,LABU,109.30000305175781,109.30000305175781,109.23799896240234,109.23799896240234,1495
2020-12-16 14:09:00-05:00,LABU,109.34590148925781,109.4800033569336,109.26499938964844,109.26499938964844,1719
2020-12-16 14:10:00-05:00,LABU,109.2699966430664,109.2699966430664,109.0,109.0,4557
2020-12-16 14:11:00-05:00,LABU,109.06500244140625,109.06770324707031,109.04000091552734,109.04000091552734,1143
2020-12-16 14:12:00-05:00,LABU,109.19999694824219,109.33999633789062,109.19999694824219,109.2699966430664,1319
2020-12-16 14:13:00-05:00,LABU,109.3583984375,109.3583984375,109.23680114746094,109.23680114746094,684
2020-12-16 14:14:00-05:00,LABU,109.24839782714844,109.34159851074219,109.24839782714844,109.34159851074219,880
2020-12-16 14:15:00-05:00,LABU,109.0,109.06500244140625,109.0,109.06500244140625,1458
2020-12-16 14:16:00-05:00,LABU,108.91000366210938,108.91000366210938,108.9000015258789,108.9000015258789,284
2020-12-16 14:17:00-05:00,LABU,109.48200225830078,109.48200225830078,109.48200225830078,109.48200225830078,1358
2020-12-16 14:19:00-05:00,LABU,109.5250015258789,110.0,109.5250015258789,109.94999694824219,3132
2020-12-16 14:20:00-05:00,LABU,109.99629974365234,110.08999633789062,109.99629974365234,110.08650207519531,957
2020-12-16 14:22:00-05:00,LABU,110.2959976196289,110.2959976196289,110.2842025756836,110.2842025756836,595
2020-12-16 14:23:00-05:00,LABU,110.4832992553711,110.75,110.4832992553711,110.75,560
2020-12-16 14:24:00-05:00,LABU,110.63999938964844,110.7699966430664,110.63999938964844,110.7030029296875,1181
2020-12-16 14:25:00-05:00,LABU,110.63890075683594,110.63890075683594,110.63890075683594,110.63890075683594,505
2020-12-16 14:26:00-05:00,LABU,110.75,110.83999633789062,110.75,110.75,2559
2020-12-16 14:27:00-05:00,LABU,110.70999908447266,110.70999908447266,110.5,110.5,3298
2020-12-16 14:28:00-05:00,LABU,110.49919891357422,110.49919891357422,110.20999908447266,110.22000122070312,4494
2020-12-16 14:30:00-05:00,LABU,110.0,110.01000213623047,110.0,110.01000213623047,2557
2020-12-16 14:31:00-05:00,LABU,110.13999938964844,110.3499984741211,110.13999938964844,110.3499984741211,969
2020-12-16 14:32:00-05:00,LABU,110.6500015258789,110.6500015258789,110.56999969482422,110.56999969482422,552
2020-12-16 14:33:00-05:00,LABU,110.13349914550781,110.13349914550781,110.13349914550781,110.13349914550781,1035
2020-12-16 14:35:00-05:00,LABU,110.25,110.37560272216797,110.25,110.37560272216797,1291
2020-12-16 14:36:00-05:00,LABU,110.5,110.5,110.4124984741211,110.49810028076172,2265
2020-12-16 14:37:00-05:00,LABU,110.66000366210938,110.66999816894531,110.5199966430664,110.5199966430664,1481
2020-12-16 14:38:00-05:00,LABU,110.68000030517578,110.68000030517578,110.55000305175781,110.55000305175781,573
2020-12-16 14:39:00-05:00,LABU,110.75,110.80000305175781,110.66500091552734,110.77999877929688,1105
2020-12-16 14:40:00-05:00,LABU,110.56999969482422,110.56999969482422,110.26000213623047,110.27999877929688,466
2020-12-16 14:41:00-05:00,LABU,110.27639770507812,110.81999969482422,110.27639770507812,110.67150115966797,2603
