Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,LABU,95.0,96.44999694824219,94.81999969482422,96.05719757080078,35738
2020-12-07 09:31:00-05:00,LABU,96.22730255126953,96.75,96.11370086669922,96.6500015258789,12129
2020-12-07 09:32:00-05:00,LABU,96.75,97.0199966430664,96.33000183105469,96.9000015258789,11052
2020-12-07 09:33:00-05:00,LABU,96.80000305175781,97.62999725341797,96.72000122070312,97.62999725341797,5286
2020-12-07 09:34:00-05:00,LABU,97.30999755859375,97.55989837646484,97.20999908447266,97.55989837646484,9351
2020-12-07 09:35:00-05:00,LABU,97.58999633789062,98.4000015258789,97.55500030517578,98.4000015258789,9914
2020-12-07 09:36:00-05:00,LABU,98.43720245361328,98.5999984741211,97.83000183105469,98.33979797363281,9390
2020-12-07 09:37:00-05:00,LABU,98.03990173339844,98.4000015258789,97.83000183105469,98.4000015258789,3974
2020-12-07 09:38:00-05:00,LABU,98.5009994506836,99.11000061035156,98.5009994506836,99.05010223388672,12166
2020-12-07 09:39:00-05:00,LABU,99.12000274658203,99.58000183105469,99.11000061035156,99.3550033569336,7575
2020-12-07 09:40:00-05:00,LABU,99.62999725341797,99.7300033569336,99.27999877929688,99.55000305175781,6574
2020-12-07 09:41:00-05:00,LABU,99.6500015258789,99.73999786376953,99.05000305175781,99.05000305175781,7116
2020-12-07 09:42:00-05:00,LABU,99.07499694824219,99.12000274658203,98.49500274658203,98.6675033569336,23609
2020-12-07 09:43:00-05:00,LABU,98.83999633789062,98.83999633789062,98.19000244140625,98.19000244140625,2185
2020-12-07 09:44:00-05:00,LABU,98.16000366210938,98.37999725341797,98.12159729003906,98.22640228271484,6426
2020-12-07 09:45:00-05:00,LABU,98.20999908447266,98.43199920654297,98.0,98.01010131835938,11320
2020-12-07 09:46:00-05:00,LABU,97.97000122070312,98.5199966430664,97.83999633789062,98.5199966430664,8065
2020-12-07 09:47:00-05:00,LABU,98.45919799804688,98.93000030517578,98.45919799804688,98.86000061035156,14913
2020-12-07 09:48:00-05:00,LABU,98.72949981689453,99.08000183105469,98.72949981689453,98.9999008178711,12087
2020-12-07 09:49:00-05:00,LABU,98.80000305175781,98.83000183105469,98.58000183105469,98.6500015258789,3578
2020-12-07 09:50:00-05:00,LABU,98.58999633789062,98.58999633789062,98.1500015258789,98.4000015258789,2984
2020-12-07 09:51:00-05:00,LABU,98.44000244140625,98.84220123291016,98.41200256347656,98.75,2262
2020-12-07 09:52:00-05:00,LABU,98.65360260009766,98.65360260009766,98.09760284423828,98.27999877929688,2869
2020-12-07 09:53:00-05:00,LABU,98.16000366210938,98.44999694824219,98.16000366210938,98.44999694824219,3209
2020-12-07 09:54:00-05:00,LABU,98.7300033569336,98.85070037841797,98.59140014648438,98.59140014648438,2420
