Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:10:00-05:00,LABU,101.9000015258789,101.9000015258789,101.80000305175781,101.87999725341797,885
2020-12-09 10:11:00-05:00,LABU,101.7300033569336,101.74009704589844,101.33000183105469,101.33000183105469,2600
2020-12-09 10:12:00-05:00,LABU,101.22000122070312,101.22000122070312,100.80000305175781,100.80000305175781,6977
2020-12-09 10:13:00-05:00,LABU,100.8499984741211,101.0,100.69000244140625,100.91000366210938,6179
2020-12-09 10:14:00-05:00,LABU,100.76319885253906,100.76319885253906,100.5,100.5,11708
2020-12-09 10:15:00-05:00,LABU,100.51480102539062,100.70800018310547,100.30110168457031,100.70800018310547,2212
2020-12-09 10:16:00-05:00,LABU,100.5,100.71520233154297,100.47250366210938,100.51899719238281,1979
2020-12-09 10:17:00-05:00,LABU,100.9000015258789,101.06109619140625,100.9000015258789,101.06109619140625,7741
2020-12-09 10:18:00-05:00,LABU,101.32990264892578,101.4999008178711,101.25,101.4999008178711,4333
2020-12-09 10:19:00-05:00,LABU,101.5,101.66480255126953,101.47250366210938,101.66480255126953,3562
2020-12-09 10:20:00-05:00,LABU,101.88500213623047,101.88500213623047,101.63500213623047,101.76000213623047,2724
2020-12-09 10:21:00-05:00,LABU,101.83999633789062,101.85569763183594,101.70999908447266,101.82830047607422,1569
2020-12-09 10:22:00-05:00,LABU,101.82499694824219,101.82499694824219,101.51000213623047,101.57869720458984,3198
2020-12-09 10:23:00-05:00,LABU,101.5,101.5,101.5,101.5,1929
2020-12-09 10:24:00-05:00,LABU,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,579
2020-12-09 10:25:00-05:00,LABU,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,253
2020-12-09 10:26:00-05:00,LABU,101.822998046875,101.87999725341797,101.79000091552734,101.79000091552734,1426
2020-12-09 10:27:00-05:00,LABU,101.60220336914062,101.60220336914062,101.5,101.56999969482422,1869
2020-12-09 10:28:00-05:00,LABU,101.55000305175781,101.77999877929688,101.55000305175781,101.77999877929688,650
2020-12-09 10:29:00-05:00,LABU,101.83999633789062,101.91999816894531,101.83999633789062,101.91999816894531,664
2020-12-09 10:30:00-05:00,LABU,101.78990173339844,101.78990173339844,101.5999984741211,101.6812973022461,2689
2020-12-09 10:31:00-05:00,LABU,101.78500366210938,102.19999694824219,101.78500366210938,102.19499969482422,7481
2020-12-09 10:33:00-05:00,LABU,101.91999816894531,101.94000244140625,101.66999816894531,101.66999816894531,1272
2020-12-09 10:35:00-05:00,LABU,101.66999816894531,101.66999816894531,101.5,101.5,986
2020-12-09 10:36:00-05:00,LABU,101.5,101.5,101.06999969482422,101.12999725341797,6946
2020-12-09 10:37:00-05:00,LABU,101.0999984741211,101.0999984741211,101.07499694824219,101.07499694824219,363
2020-12-09 10:38:00-05:00,LABU,101.01000213623047,101.01000213623047,101.0,101.0,699
2020-12-09 10:40:00-05:00,LABU,101.04000091552734,101.12000274658203,100.69999694824219,101.12000274658203,13045
2020-12-09 10:41:00-05:00,LABU,101.29000091552734,101.3740005493164,101.19999694824219,101.19999694824219,2559
2020-12-09 10:42:00-05:00,LABU,101.16999816894531,101.16999816894531,101.0999984741211,101.16999816894531,610
2020-12-09 10:43:00-05:00,LABU,101.01000213623047,101.30000305175781,101.01000213623047,101.30000305175781,11786
2020-12-09 10:44:00-05:00,LABU,101.3499984741211,101.5199966430664,101.3499984741211,101.5199966430664,1150
2020-12-09 10:45:00-05:00,LABU,101.66999816894531,101.8405990600586,101.66000366210938,101.66999816894531,2109
2020-12-09 10:46:00-05:00,LABU,101.80000305175781,101.94999694824219,101.7699966430664,101.7699966430664,2945
2020-12-09 10:47:00-05:00,LABU,101.77999877929688,101.80999755859375,101.58000183105469,101.58000183105469,2903
2020-12-09 10:48:00-05:00,LABU,101.66999816894531,101.7249984741211,101.66000366210938,101.7249984741211,1397
2020-12-09 10:50:00-05:00,LABU,101.94999694824219,102.0,101.80999755859375,101.80999755859375,1354
2020-12-09 10:51:00-05:00,LABU,102.13500213623047,102.13500213623047,102.12000274658203,102.12999725341797,915
2020-12-09 10:52:00-05:00,LABU,102.02999877929688,102.13510131835938,102.02999877929688,102.02999877929688,2065
2020-12-09 10:53:00-05:00,LABU,102.0,102.08000183105469,101.94999694824219,102.08000183105469,3076
2020-12-09 10:54:00-05:00,LABU,102.09549713134766,102.09549713134766,101.69999694824219,101.69999694824219,1002
2020-12-09 10:56:00-05:00,LABU,101.97000122070312,101.98999786376953,101.97000122070312,101.97000122070312,737
2020-12-09 10:57:00-05:00,LABU,102.05000305175781,102.05000305175781,101.83000183105469,101.83000183105469,705
2020-12-09 10:58:00-05:00,LABU,101.79000091552734,101.79000091552734,101.69000244140625,101.69000244140625,462
2020-12-09 10:59:00-05:00,LABU,101.71499633789062,101.71499633789062,101.54000091552734,101.54000091552734,1018
2020-12-09 11:00:00-05:00,LABU,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,796
2020-12-09 11:03:00-05:00,LABU,101.12670135498047,101.12670135498047,100.80000305175781,100.80000305175781,4649
2020-12-09 11:04:00-05:00,LABU,100.61000061035156,100.6500015258789,100.61000061035156,100.6500015258789,837
2020-12-09 11:05:00-05:00,LABU,100.75,100.81500244140625,100.69999694824219,100.69999694824219,1392
2020-12-09 11:06:00-05:00,LABU,100.91999816894531,101.16000366210938,100.87120056152344,101.16000366210938,1812
2020-12-09 11:07:00-05:00,LABU,101.01329803466797,101.01329803466797,101.0,101.0,646
2020-12-09 11:08:00-05:00,LABU,100.90499877929688,100.90499877929688,100.85279846191406,100.9000015258789,1200
2020-12-09 11:10:00-05:00,LABU,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,152
2020-12-09 11:11:00-05:00,LABU,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,302
2020-12-09 11:12:00-05:00,LABU,100.94000244140625,101.05999755859375,100.94000244140625,101.05999755859375,1064
2020-12-09 11:13:00-05:00,LABU,101.12999725341797,101.45989990234375,101.12999725341797,101.45989990234375,4359
2020-12-09 11:15:00-05:00,LABU,101.48999786376953,101.68000030517578,101.48999786376953,101.68000030517578,3102
2020-12-09 11:16:00-05:00,LABU,101.57009887695312,101.59500122070312,101.57009887695312,101.59500122070312,1306
2020-12-09 11:18:00-05:00,LABU,101.53009796142578,101.53009796142578,101.53009796142578,101.53009796142578,315
2020-12-09 11:19:00-05:00,LABU,101.65699768066406,101.65699768066406,101.65699768066406,101.65699768066406,235
2020-12-09 11:20:00-05:00,LABU,101.68800354003906,101.68800354003906,101.62999725341797,101.62999725341797,1105
2020-12-09 11:21:00-05:00,LABU,101.66100311279297,101.66100311279297,101.66100311279297,101.66100311279297,533
2020-12-09 11:22:00-05:00,LABU,101.70999908447266,102.06809997558594,101.70999908447266,102.06809997558594,2158
2020-12-09 11:23:00-05:00,LABU,102.09010314941406,102.09010314941406,102.09010314941406,102.09010314941406,100
2020-12-09 11:24:00-05:00,LABU,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,311
2020-12-09 11:26:00-05:00,LABU,102.05079650878906,102.2300033569336,102.0199966430664,102.2300033569336,4860
2020-12-09 11:28:00-05:00,LABU,102.18000030517578,102.29000091552734,102.18000030517578,102.22000122070312,1802
2020-12-09 11:29:00-05:00,LABU,102.2959976196289,102.2959976196289,102.2959976196289,102.2959976196289,632
2020-12-09 11:30:00-05:00,LABU,102.19000244140625,102.19000244140625,102.0,102.1050033569336,4259
2020-12-09 11:31:00-05:00,LABU,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,160
2020-12-09 11:32:00-05:00,LABU,102.05999755859375,102.2699966430664,102.0,102.0,3678
2020-12-09 11:33:00-05:00,LABU,102.0,102.0,102.0,102.0,161
2020-12-09 11:34:00-05:00,LABU,102.02999877929688,102.18000030517578,102.02999877929688,102.18000030517578,600
2020-12-09 11:35:00-05:00,LABU,102.0199966430664,102.04100036621094,102.0199966430664,102.04100036621094,657
2020-12-09 11:36:00-05:00,LABU,102.0,102.01000213623047,102.0,102.01000213623047,801
2020-12-09 11:37:00-05:00,LABU,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,246
2020-12-09 11:39:00-05:00,LABU,101.94000244140625,102.0,101.91000366210938,101.94000244140625,308157
2020-12-09 11:40:00-05:00,LABU,101.80000305175781,101.80000305175781,101.75,101.77539825439453,919
2020-12-09 11:41:00-05:00,LABU,101.43009948730469,101.62999725341797,101.41999816894531,101.43009948730469,2571
2020-12-09 11:43:00-05:00,LABU,101.5510025024414,101.5510025024414,101.43000030517578,101.43000030517578,13063
2020-12-09 11:44:00-05:00,LABU,101.37000274658203,101.45999908447266,101.37000274658203,101.37000274658203,833
2020-12-09 11:48:00-05:00,LABU,101.01000213623047,101.05750274658203,101.01000213623047,101.05750274658203,264
2020-12-09 11:49:00-05:00,LABU,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,327
2020-12-09 11:51:00-05:00,LABU,101.2511978149414,101.2511978149414,101.2511978149414,101.2511978149414,341
2020-12-09 11:52:00-05:00,LABU,101.16999816894531,101.33000183105469,101.16000366210938,101.33000183105469,458
2020-12-09 11:53:00-05:00,LABU,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,516
2020-12-09 11:55:00-05:00,LABU,101.5999984741211,101.6500015258789,101.48999786376953,101.48999786376953,1219
2020-12-09 11:56:00-05:00,LABU,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,469
2020-12-09 11:57:00-05:00,LABU,101.69999694824219,101.75,101.69999694824219,101.70490264892578,3178
2020-12-09 11:59:00-05:00,LABU,101.75,101.93000030517578,101.75,101.93000030517578,628
2020-12-09 12:01:00-05:00,LABU,101.79530334472656,101.83999633789062,101.79530334472656,101.83999633789062,551
2020-12-09 12:02:00-05:00,LABU,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,138
2020-12-09 12:03:00-05:00,LABU,101.8499984741211,101.86000061035156,101.83000183105469,101.83999633789062,1003
2020-12-09 12:05:00-05:00,LABU,101.94000244140625,101.94000244140625,101.83820343017578,101.83820343017578,900
2020-12-09 12:06:00-05:00,LABU,101.75299835205078,101.7583999633789,101.6500015258789,101.6500015258789,3335
2020-12-09 12:10:00-05:00,LABU,102.0698013305664,102.2074966430664,102.0698013305664,102.2074966430664,1520
2020-12-09 12:11:00-05:00,LABU,102.29000091552734,102.38259887695312,102.29000091552734,102.38259887695312,7375
2020-12-09 12:12:00-05:00,LABU,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,240
2020-12-09 12:13:00-05:00,LABU,102.43000030517578,102.43000030517578,102.24500274658203,102.24500274658203,1225
2020-12-09 12:14:00-05:00,LABU,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,319
2020-12-09 12:15:00-05:00,LABU,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,108
2020-12-09 12:16:00-05:00,LABU,102.0,102.0,102.0,102.0,2531
2020-12-09 12:17:00-05:00,LABU,102.02490234375,102.02490234375,101.95500183105469,101.95500183105469,449
2020-12-09 12:18:00-05:00,LABU,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,323
2020-12-09 12:20:00-05:00,LABU,102.05500030517578,102.08660125732422,101.93000030517578,101.93000030517578,1382
2020-12-09 12:23:00-05:00,LABU,101.60600280761719,101.60600280761719,101.60600280761719,101.60600280761719,439
2020-12-09 12:24:00-05:00,LABU,101.41999816894531,101.44000244140625,101.41000366210938,101.41000366210938,2270
2020-12-09 12:26:00-05:00,LABU,101.50959777832031,101.50959777832031,101.50959777832031,101.50959777832031,100
2020-12-09 12:27:00-05:00,LABU,101.63999938964844,101.87999725341797,101.63999938964844,101.87999725341797,847
2020-12-09 12:29:00-05:00,LABU,102.12000274658203,102.13500213623047,102.12000274658203,102.13500213623047,605
2020-12-09 12:30:00-05:00,LABU,101.91000366210938,101.9800033569336,101.73999786376953,101.73999786376953,906
2020-12-09 12:31:00-05:00,LABU,101.6500015258789,101.6500015258789,101.54219818115234,101.54219818115234,1989
2020-12-09 12:32:00-05:00,LABU,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,361506
2020-12-09 12:33:00-05:00,LABU,101.55000305175781,101.55999755859375,101.55000305175781,101.55999755859375,551
2020-12-09 12:34:00-05:00,LABU,101.46700286865234,101.46700286865234,101.46700286865234,101.46700286865234,555
2020-12-09 12:36:00-05:00,LABU,101.16999816894531,101.31999969482422,101.16999816894531,101.24739837646484,2334
2020-12-09 12:37:00-05:00,LABU,101.17359924316406,101.20790100097656,101.05000305175781,101.05000305175781,803
2020-12-09 12:38:00-05:00,LABU,101.05000305175781,101.05000305175781,100.76000213623047,100.76000213623047,2963
2020-12-09 12:39:00-05:00,LABU,100.7239990234375,100.7239990234375,100.52999877929688,100.52999877929688,3479
2020-12-09 12:40:00-05:00,LABU,100.6500015258789,100.69000244140625,100.62999725341797,100.69000244140625,906
2020-12-09 12:41:00-05:00,LABU,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,234
2020-12-09 12:42:00-05:00,LABU,100.68789672851562,100.68789672851562,100.5,100.54000091552734,5783
2020-12-09 12:43:00-05:00,LABU,100.5,100.5,100.38999938964844,100.43000030517578,10314
2020-12-09 12:44:00-05:00,LABU,100.30999755859375,100.30999755859375,100.16010284423828,100.18000030517578,1970
2020-12-09 12:45:00-05:00,LABU,100.04129791259766,100.0999984741211,99.9000015258789,99.9000015258789,39986
2020-12-09 12:46:00-05:00,LABU,99.62359619140625,99.62359619140625,99.5,99.5,3406
2020-12-09 12:47:00-05:00,LABU,99.41000366210938,99.41000366210938,98.82569885253906,98.85199737548828,6080
2020-12-09 12:48:00-05:00,LABU,98.7750015258789,99.0,98.7750015258789,98.96499633789062,5389
2020-12-09 12:49:00-05:00,LABU,99.01000213623047,99.01000213623047,98.5,98.6050033569336,6460
2020-12-09 12:50:00-05:00,LABU,98.52989959716797,98.52989959716797,97.9000015258789,97.9000015258789,6849
2020-12-09 12:51:00-05:00,LABU,97.94000244140625,98.03089904785156,97.75,97.7500991821289,4226
2020-12-09 12:52:00-05:00,LABU,98.05000305175781,98.26000213623047,98.05000305175781,98.19000244140625,2364
2020-12-09 12:53:00-05:00,LABU,98.19000244140625,98.19000244140625,98.05000305175781,98.11289978027344,3238
2020-12-09 12:54:00-05:00,LABU,98.18000030517578,98.25,98.18000030517578,98.25,4964
2020-12-09 12:55:00-05:00,LABU,98.0999984741211,98.1864013671875,97.99500274658203,98.1500015258789,2502
2020-12-09 12:56:00-05:00,LABU,98.13999938964844,98.1500015258789,98.01000213623047,98.08999633789062,2772
2020-12-09 12:57:00-05:00,LABU,98.18820190429688,98.2699966430664,98.13670349121094,98.22720336914062,1433
2020-12-09 12:58:00-05:00,LABU,98.19640350341797,98.19640350341797,98.19640350341797,98.19640350341797,185
2020-12-09 12:59:00-05:00,LABU,98.19000244140625,98.19000244140625,98.06999969482422,98.06999969482422,1962
2020-12-09 13:00:00-05:00,LABU,97.91999816894531,97.91999816894531,97.37000274658203,97.38999938964844,9141
2020-12-09 13:01:00-05:00,LABU,97.27429962158203,97.47899627685547,97.27429962158203,97.47899627685547,3365
2020-12-09 13:02:00-05:00,LABU,97.5,97.60990142822266,97.18099975585938,97.31829833984375,7216
2020-12-09 13:03:00-05:00,LABU,97.2699966430664,97.2699966430664,96.66500091552734,96.66500091552734,5120
2020-12-09 13:04:00-05:00,LABU,96.57499694824219,96.66999816894531,96.29000091552734,96.29000091552734,3766
2020-12-09 13:05:00-05:00,LABU,96.41639709472656,96.48989868164062,96.06999969482422,96.30000305175781,4660
2020-12-09 13:06:00-05:00,LABU,96.22000122070312,96.75,96.19740295410156,96.2083969116211,7096
2020-12-09 13:07:00-05:00,LABU,96.25,96.25,95.70999908447266,95.80000305175781,21180
2020-12-09 13:08:00-05:00,LABU,95.69999694824219,95.70999908447266,95.49700164794922,95.61000061035156,4209
2020-12-09 13:09:00-05:00,LABU,95.61229705810547,95.80999755859375,95.5999984741211,95.79000091552734,2512
2020-12-09 13:10:00-05:00,LABU,95.58999633789062,95.65840148925781,95.48999786376953,95.65840148925781,3438
2020-12-09 13:11:00-05:00,LABU,95.72000122070312,95.72000122070312,95.58999633789062,95.5999984741211,5270
2020-12-09 13:12:00-05:00,LABU,95.4000015258789,95.72679901123047,95.4000015258789,95.60050201416016,2753
2020-12-09 13:13:00-05:00,LABU,95.44000244140625,95.44000244140625,95.06379699707031,95.18000030517578,6008
2020-12-09 13:14:00-05:00,LABU,95.0999984741211,95.22000122070312,95.05249786376953,95.0999984741211,4362
2020-12-09 13:15:00-05:00,LABU,95.05000305175781,95.6500015258789,95.04000091552734,95.61000061035156,3607
2020-12-09 13:16:00-05:00,LABU,95.33159637451172,95.33159637451172,94.90499877929688,94.95999908447266,4543
2020-12-09 13:17:00-05:00,LABU,95.0,95.44000244140625,95.0,95.43000030517578,1044
2020-12-09 13:18:00-05:00,LABU,95.30000305175781,95.3759994506836,94.55000305175781,94.58999633789062,4997
2020-12-09 13:19:00-05:00,LABU,94.55999755859375,94.56900024414062,94.0000991821289,94.31500244140625,10955
2020-12-09 13:20:00-05:00,LABU,94.44999694824219,94.6449966430664,94.44999694824219,94.6449966430664,1180
2020-12-09 13:21:00-05:00,LABU,94.63079833984375,94.81999969482422,94.51000213623047,94.6990966796875,4991
2020-12-09 13:22:00-05:00,LABU,94.83000183105469,95.06600189208984,94.8240966796875,95.06600189208984,1362
2020-12-09 13:23:00-05:00,LABU,94.91999816894531,95.02999877929688,94.76499938964844,95.02999877929688,992
2020-12-09 13:24:00-05:00,LABU,94.94999694824219,95.02999877929688,94.82620239257812,94.82620239257812,1415
2020-12-09 13:25:00-05:00,LABU,94.64009857177734,94.64009857177734,94.18000030517578,94.18000030517578,9910
2020-12-09 13:26:00-05:00,LABU,94.3333969116211,94.3333969116211,94.1449966430664,94.1449966430664,790
2020-12-09 13:27:00-05:00,LABU,94.2300033569336,94.2300033569336,93.69999694824219,93.69999694824219,10604
2020-12-09 13:28:00-05:00,LABU,93.5199966430664,93.91999816894531,93.5199966430664,93.5199966430664,3674
2020-12-09 13:29:00-05:00,LABU,93.68000030517578,93.68000030517578,93.33000183105469,93.5,3441
2020-12-09 13:30:00-05:00,LABU,93.30000305175781,93.30000305175781,92.97000122070312,92.97000122070312,9682
2020-12-09 13:31:00-05:00,LABU,93.15049743652344,93.15049743652344,92.66999816894531,92.69999694824219,2739
2020-12-09 13:32:00-05:00,LABU,92.6449966430664,92.69499969482422,92.16999816894531,92.33999633789062,5675
2020-12-09 13:33:00-05:00,LABU,92.41999816894531,92.41999816894531,91.92040252685547,92.18499755859375,9790
2020-12-09 13:34:00-05:00,LABU,92.18499755859375,92.5,92.0,92.0,3588
2020-12-09 13:35:00-05:00,LABU,91.80000305175781,92.4800033569336,91.70999908447266,92.3667984008789,4162
2020-12-09 13:36:00-05:00,LABU,92.38999938964844,92.8499984741211,92.38999938964844,92.7699966430664,4443
2020-12-09 13:37:00-05:00,LABU,92.80259704589844,92.88999938964844,92.5999984741211,92.5999984741211,7422
2020-12-09 13:38:00-05:00,LABU,92.55000305175781,92.9365005493164,92.44999694824219,92.9365005493164,4331
2020-12-09 13:39:00-05:00,LABU,92.95999908447266,93.24949645996094,92.91999816894531,93.24949645996094,6198
2020-12-09 13:40:00-05:00,LABU,93.36000061035156,93.36000061035156,92.74800109863281,92.81999969482422,4989
2020-12-09 13:41:00-05:00,LABU,92.91290283203125,93.29000091552734,92.77999877929688,93.21369934082031,2376
2020-12-09 13:42:00-05:00,LABU,93.16000366210938,93.16000366210938,92.51959991455078,92.65059661865234,1326
2020-12-09 13:43:00-05:00,LABU,92.63999938964844,92.9800033569336,92.55000305175781,92.9800033569336,2548
2020-12-09 13:44:00-05:00,LABU,93.11000061035156,93.11000061035156,92.88999938964844,92.93000030517578,1793
2020-12-09 13:45:00-05:00,LABU,93.0,93.0,92.7239990234375,92.9988021850586,3373
2020-12-09 13:46:00-05:00,LABU,92.8499984741211,92.86000061035156,92.65589904785156,92.86000061035156,1549
2020-12-09 13:47:00-05:00,LABU,92.86000061035156,92.88500213623047,92.86000061035156,92.88500213623047,636
2020-12-09 13:48:00-05:00,LABU,92.75,92.83000183105469,92.6500015258789,92.83000183105469,1365
2020-12-09 13:49:00-05:00,LABU,92.8280029296875,93.03500366210938,92.8280029296875,93.03500366210938,526
2020-12-09 13:50:00-05:00,LABU,92.69999694824219,92.81739807128906,92.62010192871094,92.69999694824219,3886
2020-12-09 13:51:00-05:00,LABU,92.54000091552734,92.62999725341797,92.5,92.62999725341797,5534
2020-12-09 13:52:00-05:00,LABU,92.68990325927734,92.68990325927734,92.27999877929688,92.33000183105469,2420
2020-12-09 13:53:00-05:00,LABU,92.10009765625,92.1676025390625,92.0999984741211,92.1676025390625,985
2020-12-09 13:54:00-05:00,LABU,92.0,92.28980255126953,92.0,92.0,2458
2020-12-09 13:55:00-05:00,LABU,91.70999908447266,91.94000244140625,91.65010070800781,91.70999908447266,2994
2020-12-09 13:56:00-05:00,LABU,91.51000213623047,91.51000213623047,90.93399810791016,91.01000213623047,7356
2020-12-09 13:57:00-05:00,LABU,91.01000213623047,91.05999755859375,90.50800323486328,90.63999938964844,4143
2020-12-09 13:58:00-05:00,LABU,90.59010314941406,90.6449966430664,90.37000274658203,90.4000015258789,4082
2020-12-09 13:59:00-05:00,LABU,90.4800033569336,90.4800033569336,90.27999877929688,90.30000305175781,2099
2020-12-09 14:00:00-05:00,LABU,90.37000274658203,90.59809875488281,90.37000274658203,90.56600189208984,4355
2020-12-09 14:01:00-05:00,LABU,90.55000305175781,90.55000305175781,90.27999877929688,90.4800033569336,3237
2020-12-09 14:02:00-05:00,LABU,90.37300109863281,90.41999816894531,90.20999908447266,90.2300033569336,4265
2020-12-09 14:03:00-05:00,LABU,90.2300033569336,90.80000305175781,90.20999908447266,90.80000305175781,4398
2020-12-09 14:04:00-05:00,LABU,90.94000244140625,91.23999786376953,90.94000244140625,91.2322998046875,3327
2020-12-09 14:05:00-05:00,LABU,91.23989868164062,91.23989868164062,91.0,91.12000274658203,4342
2020-12-09 14:06:00-05:00,LABU,91.13999938964844,91.59500122070312,91.13999938964844,91.59159851074219,33243
2020-12-09 14:07:00-05:00,LABU,91.5999984741211,91.7135009765625,91.4000015258789,91.7135009765625,5849
2020-12-09 14:08:00-05:00,LABU,91.7699966430664,91.91000366210938,91.61499786376953,91.69999694824219,2337
2020-12-09 14:09:00-05:00,LABU,91.61000061035156,92.06500244140625,91.60489654541016,92.06500244140625,4281
2020-12-09 14:10:00-05:00,LABU,91.91999816894531,92.30000305175781,91.87000274658203,92.26000213623047,2982
2020-12-09 14:11:00-05:00,LABU,92.23999786376953,92.46499633789062,92.12000274658203,92.46499633789062,5168
2020-12-09 14:12:00-05:00,LABU,92.48999786376953,92.52999877929688,92.34559631347656,92.44000244140625,4871
2020-12-09 14:13:00-05:00,LABU,92.44999694824219,92.6769027709961,92.43000030517578,92.62999725341797,6828
2020-12-09 14:14:00-05:00,LABU,92.6426010131836,93.25,92.6426010131836,93.11869812011719,6552
2020-12-09 14:15:00-05:00,LABU,93.0,93.06500244140625,92.5999984741211,92.5999984741211,7492
2020-12-09 14:16:00-05:00,LABU,92.5999984741211,92.81999969482422,92.4000015258789,92.70999908447266,5316
