Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:13:00-05:00,LABU,84.76000213623047,85.0,84.76000213623047,84.87999725341797,1551
2020-12-02 10:14:00-05:00,LABU,84.81999969482422,84.81999969482422,84.75,84.75,1531
2020-12-02 10:15:00-05:00,LABU,85.0,85.0,84.95010375976562,84.95010375976562,3121
2020-12-02 10:16:00-05:00,LABU,85.02999877929688,85.1708984375,85.02999877929688,85.1708984375,889
2020-12-02 10:17:00-05:00,LABU,85.03500366210938,85.23999786376953,85.03500366210938,85.23999786376953,724
2020-12-02 10:18:00-05:00,LABU,85.05999755859375,85.12999725341797,85.0,85.12999725341797,3172
2020-12-02 10:19:00-05:00,LABU,85.20999908447266,85.36499786376953,85.20999908447266,85.2300033569336,5316
2020-12-02 10:20:00-05:00,LABU,85.5,85.76000213623047,85.5,85.76000213623047,3180
2020-12-02 10:21:00-05:00,LABU,86.0,86.0,85.5999984741211,85.5999984741211,2185
2020-12-02 10:22:00-05:00,LABU,85.75,85.75,85.63999938964844,85.63999938964844,1098
2020-12-02 10:23:00-05:00,LABU,85.8499984741211,85.91999816894531,85.73300170898438,85.87000274658203,2458
2020-12-02 10:24:00-05:00,LABU,85.80000305175781,85.87000274658203,85.77999877929688,85.81999969482422,1617
2020-12-02 10:25:00-05:00,LABU,85.94999694824219,86.0,85.94999694824219,85.98999786376953,2296
2020-12-02 10:26:00-05:00,LABU,85.77999877929688,85.94999694824219,85.75,85.75,896
2020-12-02 10:27:00-05:00,LABU,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,423
2020-12-02 10:28:00-05:00,LABU,85.86000061035156,85.94999694824219,85.58000183105469,85.58000183105469,909
2020-12-02 10:30:00-05:00,LABU,85.23570251464844,85.41179656982422,85.19000244140625,85.41179656982422,1152
2020-12-02 10:31:00-05:00,LABU,85.41999816894531,85.66000366210938,85.41999816894531,85.5,1529
2020-12-02 10:32:00-05:00,LABU,85.5,85.5,85.45999908447266,85.45999908447266,1307
2020-12-02 10:33:00-05:00,LABU,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,101
2020-12-02 10:34:00-05:00,LABU,85.88500213623047,85.94999694824219,85.88500213623047,85.94999694824219,353
2020-12-02 10:35:00-05:00,LABU,86.0,86.16000366210938,85.98999786376953,86.08989715576172,5779
2020-12-02 10:36:00-05:00,LABU,86.05000305175781,86.05000305175781,86.02999877929688,86.02999877929688,1216
2020-12-02 10:37:00-05:00,LABU,85.70390319824219,85.72039794921875,85.53839874267578,85.53839874267578,1638
2020-12-02 10:38:00-05:00,LABU,86.0,86.02999877929688,86.0,86.02999877929688,384
2020-12-02 10:39:00-05:00,LABU,85.88999938964844,85.94499969482422,85.88999938964844,85.94499969482422,707
2020-12-02 10:40:00-05:00,LABU,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,915
2020-12-02 10:41:00-05:00,LABU,85.8740005493164,86.23999786376953,85.8740005493164,86.2300033569336,2495
2020-12-02 10:42:00-05:00,LABU,85.96160125732422,85.96160125732422,85.9000015258789,85.94999694824219,662
2020-12-02 10:43:00-05:00,LABU,85.74019622802734,85.74019622802734,85.64009857177734,85.70349884033203,1171
2020-12-02 10:44:00-05:00,LABU,86.08000183105469,86.08999633789062,86.08000183105469,86.08999633789062,475
2020-12-02 10:45:00-05:00,LABU,86.31999969482422,86.3499984741211,86.24500274658203,86.24500274658203,454
2020-12-02 10:46:00-05:00,LABU,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,320
2020-12-02 10:47:00-05:00,LABU,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,300
2020-12-02 10:48:00-05:00,LABU,86.0,86.07140350341797,86.0,86.0,1713
2020-12-02 10:49:00-05:00,LABU,85.83000183105469,85.83000183105469,85.67500305175781,85.69999694824219,1554
2020-12-02 10:50:00-05:00,LABU,85.5999984741211,85.5999984741211,85.37000274658203,85.37000274658203,3254
2020-12-02 10:51:00-05:00,LABU,85.46939849853516,85.46939849853516,85.44000244140625,85.44000244140625,310
2020-12-02 10:52:00-05:00,LABU,85.44000244140625,85.44000244140625,85.4000015258789,85.4000015258789,665
2020-12-02 10:54:00-05:00,LABU,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,559
2020-12-02 10:55:00-05:00,LABU,85.12300109863281,85.13999938964844,85.06999969482422,85.06999969482422,1708
2020-12-02 10:57:00-05:00,LABU,85.27999877929688,85.32499694824219,85.0,85.0,2103
2020-12-02 10:58:00-05:00,LABU,84.96900177001953,85.0,84.96900177001953,85.0,501
2020-12-02 10:59:00-05:00,LABU,84.83000183105469,84.83499908447266,84.80000305175781,84.83499908447266,401
2020-12-02 11:00:00-05:00,LABU,85.25,85.37000274658203,85.25,85.30000305175781,2314
2020-12-02 11:01:00-05:00,LABU,85.46829986572266,85.46829986572266,85.46829986572266,85.46829986572266,400
2020-12-02 11:02:00-05:00,LABU,85.8906021118164,85.8906021118164,85.8906021118164,85.8906021118164,1071
2020-12-02 11:03:00-05:00,LABU,86.0,86.0999984741211,86.0,86.0999984741211,442
2020-12-02 11:04:00-05:00,LABU,86.1500015258789,86.25920104980469,86.1500015258789,86.25920104980469,1128
2020-12-02 11:05:00-05:00,LABU,86.03009796142578,86.03299713134766,86.0250015258789,86.03299713134766,2391
2020-12-02 11:06:00-05:00,LABU,85.98999786376953,86.04039764404297,85.98999786376953,86.04039764404297,1406
2020-12-02 11:07:00-05:00,LABU,86.02269744873047,86.37999725341797,86.02269744873047,86.37999725341797,1739
2020-12-02 11:08:00-05:00,LABU,86.19339752197266,86.19339752197266,86.15370178222656,86.15370178222656,1511
2020-12-02 11:10:00-05:00,LABU,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,173
2020-12-02 11:11:00-05:00,LABU,85.80000305175781,85.80000305175781,85.78350067138672,85.78350067138672,2000
2020-12-02 11:13:00-05:00,LABU,86.19000244140625,86.19000244140625,85.93000030517578,85.93000030517578,439
2020-12-02 11:15:00-05:00,LABU,86.01000213623047,86.01000213623047,85.7699966430664,85.7699966430664,578
2020-12-02 11:16:00-05:00,LABU,85.73889923095703,85.73889923095703,85.73889923095703,85.73889923095703,157
2020-12-02 11:18:00-05:00,LABU,85.79000091552734,85.99649810791016,85.79000091552734,85.99649810791016,1660
2020-12-02 11:19:00-05:00,LABU,85.8917007446289,85.8917007446289,85.8917007446289,85.8917007446289,608
2020-12-02 11:20:00-05:00,LABU,85.9229965209961,85.97000122070312,85.9229965209961,85.97000122070312,629
2020-12-02 11:21:00-05:00,LABU,85.9000015258789,85.9000015258789,85.69000244140625,85.69000244140625,884
2020-12-02 11:22:00-05:00,LABU,85.80999755859375,85.80999755859375,85.80000305175781,85.80999755859375,352
2020-12-02 11:23:00-05:00,LABU,85.87000274658203,85.87000274658203,85.79340362548828,85.79340362548828,599
2020-12-02 11:24:00-05:00,LABU,86.0,86.05999755859375,85.94000244140625,85.94000244140625,2333
2020-12-02 11:26:00-05:00,LABU,85.80000305175781,85.81379699707031,85.80000305175781,85.81379699707031,1568
2020-12-02 11:27:00-05:00,LABU,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,124
2020-12-02 11:29:00-05:00,LABU,85.94999694824219,86.02999877929688,85.79000091552734,85.79000091552734,2662
2020-12-02 11:30:00-05:00,LABU,85.75,85.77999877929688,85.5,85.5,1687
2020-12-02 11:31:00-05:00,LABU,85.5199966430664,85.56999969482422,85.5199966430664,85.56999969482422,794
2020-12-02 11:32:00-05:00,LABU,85.37000274658203,85.37000274658203,85.25,85.26000213623047,1097
2020-12-02 11:33:00-05:00,LABU,85.35990142822266,85.35990142822266,85.16999816894531,85.35990142822266,1183
2020-12-02 11:34:00-05:00,LABU,85.1500015258789,85.18219757080078,85.13999938964844,85.18219757080078,906
2020-12-02 11:35:00-05:00,LABU,85.0,85.0199966430664,84.91000366210938,84.91000366210938,9822
2020-12-02 11:36:00-05:00,LABU,84.76000213623047,84.76000213623047,84.7301025390625,84.75499725341797,1853
2020-12-02 11:37:00-05:00,LABU,84.87000274658203,84.88999938964844,84.79000091552734,84.79000091552734,670
2020-12-02 11:38:00-05:00,LABU,85.05000305175781,85.16999816894531,84.86000061035156,84.86000061035156,2193
2020-12-02 11:39:00-05:00,LABU,84.75,84.78839874267578,84.58000183105469,84.78839874267578,8742
2020-12-02 11:40:00-05:00,LABU,84.79000091552734,84.80000305175781,84.79000091552734,84.80000305175781,707
2020-12-02 11:41:00-05:00,LABU,84.69999694824219,84.69999694824219,84.44000244140625,84.54000091552734,3766
2020-12-02 11:42:00-05:00,LABU,84.40499877929688,84.43550109863281,84.33000183105469,84.43550109863281,3149
2020-12-02 11:43:00-05:00,LABU,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,355
2020-12-02 11:44:00-05:00,LABU,84.47650146484375,84.47650146484375,84.3499984741211,84.3499984741211,838
2020-12-02 11:45:00-05:00,LABU,84.25,84.30000305175781,84.15129852294922,84.19999694824219,1151
2020-12-02 11:46:00-05:00,LABU,84.25180053710938,84.37989807128906,84.25180053710938,84.37989807128906,1604
2020-12-02 11:47:00-05:00,LABU,84.36150360107422,84.36150360107422,84.25499725341797,84.25499725341797,1529
2020-12-02 11:48:00-05:00,LABU,84.20159912109375,84.29519653320312,84.20159912109375,84.29519653320312,286
2020-12-02 11:49:00-05:00,LABU,84.27999877929688,84.37850189208984,84.24739837646484,84.35430145263672,1287
2020-12-02 11:50:00-05:00,LABU,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,250
2020-12-02 11:51:00-05:00,LABU,84.4260025024414,84.43499755859375,84.41999816894531,84.41999816894531,1129
2020-12-02 11:52:00-05:00,LABU,84.30000305175781,84.30000305175781,84.23600006103516,84.23600006103516,838
2020-12-02 11:53:00-05:00,LABU,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,200
2020-12-02 11:54:00-05:00,LABU,84.22489929199219,84.22489929199219,84.22000122070312,84.22000122070312,643
2020-12-02 11:55:00-05:00,LABU,84.1500015258789,84.19499969482422,84.1500015258789,84.19499969482422,692
2020-12-02 11:56:00-05:00,LABU,84.38349914550781,84.38349914550781,84.31999969482422,84.38349914550781,461
2020-12-02 11:57:00-05:00,LABU,84.3499984741211,84.4000015258789,84.3499984741211,84.3865966796875,2370
2020-12-02 11:58:00-05:00,LABU,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,100
2020-12-02 11:59:00-05:00,LABU,84.37899780273438,84.37899780273438,84.33999633789062,84.33999633789062,762
2020-12-02 12:00:00-05:00,LABU,84.25,84.25,84.25,84.25,340
2020-12-02 12:01:00-05:00,LABU,84.40290069580078,84.61830139160156,84.40290069580078,84.61830139160156,820
2020-12-02 12:02:00-05:00,LABU,84.58699798583984,84.69999694824219,84.58699798583984,84.66999816894531,1181
2020-12-02 12:03:00-05:00,LABU,84.44000244140625,84.44000244140625,84.4303970336914,84.43209838867188,353
2020-12-02 12:04:00-05:00,LABU,84.36000061035156,84.37999725341797,84.36000061035156,84.37000274658203,887
2020-12-02 12:07:00-05:00,LABU,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,267
2020-12-02 12:08:00-05:00,LABU,85.0999984741211,85.11000061035156,85.0999984741211,85.11000061035156,569
2020-12-02 12:10:00-05:00,LABU,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,426
2020-12-02 12:12:00-05:00,LABU,84.80000305175781,84.80999755859375,84.80000305175781,84.80000305175781,351
2020-12-02 12:14:00-05:00,LABU,85.0999984741211,85.16999816894531,85.0999984741211,85.16999816894531,1728
2020-12-02 12:15:00-05:00,LABU,85.23660278320312,85.30000305175781,85.23660278320312,85.30000305175781,231
2020-12-02 12:16:00-05:00,LABU,85.41999816894531,85.55000305175781,85.41999816894531,85.55000305175781,2043
2020-12-02 12:17:00-05:00,LABU,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,445
2020-12-02 12:19:00-05:00,LABU,85.45999908447266,85.48899841308594,85.45999908447266,85.48899841308594,1079
2020-12-02 12:20:00-05:00,LABU,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,453
2020-12-02 12:21:00-05:00,LABU,85.56999969482422,85.56999969482422,85.55999755859375,85.55999755859375,1099
2020-12-02 12:22:00-05:00,LABU,85.43499755859375,85.43499755859375,85.1500015258789,85.26000213623047,3798
2020-12-02 12:23:00-05:00,LABU,85.2699966430664,85.36000061035156,85.19999694824219,85.36000061035156,1324
2020-12-02 12:28:00-05:00,LABU,85.75,85.75,85.66999816894531,85.66999816894531,1385
2020-12-02 12:29:00-05:00,LABU,85.618896484375,85.618896484375,85.618896484375,85.618896484375,120
2020-12-02 12:30:00-05:00,LABU,85.80000305175781,85.80000305175781,85.7750015258789,85.7750015258789,1166
2020-12-02 12:31:00-05:00,LABU,85.83999633789062,86.06999969482422,85.83999633789062,85.83999633789062,13562
2020-12-02 12:33:00-05:00,LABU,85.83000183105469,85.88999938964844,85.83000183105469,85.88999938964844,1239
2020-12-02 12:34:00-05:00,LABU,85.72000122070312,85.73500061035156,85.62999725341797,85.73500061035156,2332
2020-12-02 12:35:00-05:00,LABU,85.69999694824219,85.80999755859375,85.69999694824219,85.80999755859375,704
2020-12-02 12:36:00-05:00,LABU,85.82499694824219,86.0,85.82499694824219,86.0,579
2020-12-02 12:37:00-05:00,LABU,86.08999633789062,86.1500015258789,86.08999633789062,86.1500015258789,823
2020-12-02 12:38:00-05:00,LABU,86.04000091552734,86.05950164794922,85.93000030517578,85.93000030517578,1458
2020-12-02 12:39:00-05:00,LABU,86.11000061035156,86.11000061035156,85.87999725341797,85.87999725341797,1535
2020-12-02 12:40:00-05:00,LABU,85.83000183105469,85.83000183105469,85.768798828125,85.768798828125,413
2020-12-02 12:42:00-05:00,LABU,85.81680297851562,85.81680297851562,85.81680297851562,85.81680297851562,190
2020-12-02 12:43:00-05:00,LABU,85.70999908447266,85.70999908447266,85.52999877929688,85.6166000366211,1800
2020-12-02 12:44:00-05:00,LABU,85.69280242919922,85.69999694824219,85.69280242919922,85.69999694824219,294
2020-12-02 12:45:00-05:00,LABU,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,410
2020-12-02 12:46:00-05:00,LABU,85.66999816894531,85.66999816894531,85.5999984741211,85.61399841308594,1356
2020-12-02 12:48:00-05:00,LABU,85.37999725341797,85.37999725341797,85.2699966430664,85.2699966430664,442
2020-12-02 12:49:00-05:00,LABU,85.43000030517578,85.52999877929688,85.43000030517578,85.52999877929688,200
2020-12-02 12:50:00-05:00,LABU,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,158
2020-12-02 12:53:00-05:00,LABU,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,106
2020-12-02 12:54:00-05:00,LABU,85.4800033569336,85.87000274658203,85.46499633789062,85.73999786376953,7463
2020-12-02 12:55:00-05:00,LABU,85.75,85.7968978881836,85.75,85.7968978881836,209
2020-12-02 12:57:00-05:00,LABU,85.72000122070312,85.72000122070312,85.61000061035156,85.6500015258789,653
2020-12-02 12:59:00-05:00,LABU,85.72000122070312,85.79000091552734,85.72000122070312,85.79000091552734,650
2020-12-02 13:00:00-05:00,LABU,85.8499984741211,85.8499984741211,85.79000091552734,85.80999755859375,1526
2020-12-02 13:01:00-05:00,LABU,85.76000213623047,85.81999969482422,85.76000213623047,85.7699966430664,1227
2020-12-02 13:03:00-05:00,LABU,85.66000366210938,85.66000366210938,85.5999984741211,85.5999984741211,1670
2020-12-02 13:04:00-05:00,LABU,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,200
2020-12-02 13:05:00-05:00,LABU,85.56849670410156,85.81999969482422,85.56849670410156,85.81999969482422,2569
2020-12-02 13:06:00-05:00,LABU,85.83999633789062,85.8499984741211,85.83999633789062,85.83999633789062,1239
2020-12-02 13:09:00-05:00,LABU,85.58000183105469,85.58000183105469,85.45999908447266,85.47000122070312,766
2020-12-02 13:10:00-05:00,LABU,85.55999755859375,85.55999755859375,85.47000122070312,85.47000122070312,779
2020-12-02 13:11:00-05:00,LABU,85.62000274658203,85.72000122070312,85.62000274658203,85.69999694824219,942
2020-12-02 13:12:00-05:00,LABU,85.52010345458984,85.63999938964844,85.52010345458984,85.63999938964844,3106
2020-12-02 13:13:00-05:00,LABU,85.61000061035156,85.63999938964844,85.58000183105469,85.61000061035156,1465
2020-12-02 13:14:00-05:00,LABU,85.58999633789062,85.69000244140625,85.58999633789062,85.62000274658203,1195
2020-12-02 13:15:00-05:00,LABU,85.55000305175781,85.61499786376953,85.55000305175781,85.61499786376953,603
2020-12-02 13:16:00-05:00,LABU,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,543
2020-12-02 13:17:00-05:00,LABU,85.70999908447266,85.76699829101562,85.68000030517578,85.68000030517578,916
2020-12-02 13:18:00-05:00,LABU,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,281
2020-12-02 13:19:00-05:00,LABU,85.1500015258789,85.1500015258789,85.08000183105469,85.08039855957031,1274
2020-12-02 13:20:00-05:00,LABU,85.0999984741211,85.0999984741211,85.01499938964844,85.04350280761719,1373
2020-12-02 13:22:00-05:00,LABU,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,529
2020-12-02 13:24:00-05:00,LABU,85.16000366210938,85.2699966430664,85.16000366210938,85.2699966430664,861
2020-12-02 13:27:00-05:00,LABU,85.44000244140625,85.44000244140625,85.43000030517578,85.43000030517578,200
2020-12-02 13:28:00-05:00,LABU,85.37999725341797,85.38999938964844,85.37999725341797,85.38999938964844,350
2020-12-02 13:30:00-05:00,LABU,85.27010345458984,85.41999816894531,85.27010345458984,85.41999816894531,580
2020-12-02 13:31:00-05:00,LABU,85.43000030517578,85.43000030517578,85.42369842529297,85.42369842529297,515
2020-12-02 13:32:00-05:00,LABU,85.48999786376953,85.48999786376953,85.4800033569336,85.4800033569336,450
2020-12-02 13:33:00-05:00,LABU,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1121
2020-12-02 13:34:00-05:00,LABU,85.69000244140625,85.8499984741211,85.69000244140625,85.79000091552734,2576
2020-12-02 13:35:00-05:00,LABU,85.87000274658203,85.87000274658203,85.7699966430664,85.7699966430664,1250
2020-12-02 13:36:00-05:00,LABU,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,547
2020-12-02 13:37:00-05:00,LABU,85.91000366210938,85.97000122070312,85.84500122070312,85.9000015258789,3532
2020-12-02 13:38:00-05:00,LABU,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,664
2020-12-02 13:39:00-05:00,LABU,85.98999786376953,86.1281967163086,85.98999786376953,86.1281967163086,940
2020-12-02 13:40:00-05:00,LABU,86.11000061035156,86.16999816894531,86.06999969482422,86.06999969482422,845
2020-12-02 13:43:00-05:00,LABU,85.80000305175781,85.80000305175781,85.7300033569336,85.7300033569336,1370
2020-12-02 13:44:00-05:00,LABU,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,1926
2020-12-02 13:45:00-05:00,LABU,85.5999984741211,85.64900207519531,85.5999984741211,85.64900207519531,458
2020-12-02 13:46:00-05:00,LABU,85.5989990234375,85.5989990234375,85.33999633789062,85.33999633789062,641
2020-12-02 13:47:00-05:00,LABU,85.34770202636719,85.34770202636719,85.34770202636719,85.34770202636719,200
2020-12-02 13:48:00-05:00,LABU,85.25,85.25,85.19499969482422,85.19499969482422,1074
2020-12-02 13:49:00-05:00,LABU,85.29000091552734,85.45999908447266,85.26499938964844,85.45999908447266,2089
2020-12-02 13:50:00-05:00,LABU,85.36609649658203,85.36609649658203,85.36609649658203,85.36609649658203,111
2020-12-02 13:52:00-05:00,LABU,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,115
2020-12-02 13:53:00-05:00,LABU,85.69000244140625,85.91000366210938,85.66000366210938,85.83999633789062,1231
2020-12-02 13:54:00-05:00,LABU,85.83999633789062,85.87000274658203,85.80999755859375,85.83999633789062,1160
2020-12-02 13:56:00-05:00,LABU,85.69000244140625,85.69999694824219,85.69000244140625,85.69999694824219,541
2020-12-02 13:58:00-05:00,LABU,85.4800033569336,85.4800033569336,85.38999938964844,85.38999938964844,916
2020-12-02 14:00:00-05:00,LABU,85.25,85.38999938964844,85.18000030517578,85.18000030517578,3463
2020-12-02 14:01:00-05:00,LABU,85.05000305175781,85.05000305175781,84.94999694824219,84.94999694824219,1879
2020-12-02 14:02:00-05:00,LABU,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,225
2020-12-02 14:03:00-05:00,LABU,84.80999755859375,84.91000366210938,84.75,84.91000366210938,2041
2020-12-02 14:04:00-05:00,LABU,84.9800033569336,84.9800033569336,84.72000122070312,84.83000183105469,6273
2020-12-02 14:05:00-05:00,LABU,84.80999755859375,84.83999633789062,84.5999984741211,84.69999694824219,10987
2020-12-02 14:06:00-05:00,LABU,85.0999984741211,85.0999984741211,84.67749786376953,85.0999984741211,15211
2020-12-02 14:09:00-05:00,LABU,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,211
2020-12-02 14:10:00-05:00,LABU,84.69999694824219,84.8499984741211,84.66000366210938,84.8499984741211,2486
2020-12-02 14:11:00-05:00,LABU,84.86499786376953,84.86499786376953,84.83999633789062,84.83999633789062,1670
2020-12-02 14:12:00-05:00,LABU,84.6500015258789,84.66999816894531,84.6500015258789,84.66999816894531,1155
2020-12-02 14:13:00-05:00,LABU,84.9800033569336,85.1500015258789,84.9800033569336,85.1500015258789,1283
2020-12-02 14:14:00-05:00,LABU,85.12999725341797,85.26000213623047,85.12999725341797,85.26000213623047,685
2020-12-02 14:15:00-05:00,LABU,85.22010040283203,85.22010040283203,85.22010040283203,85.22010040283203,1000
2020-12-02 14:16:00-05:00,LABU,85.31999969482422,85.51000213623047,85.31999969482422,85.4800033569336,1865
2020-12-02 14:17:00-05:00,LABU,85.41999816894531,85.52890014648438,85.41999816894531,85.45999908447266,469
2020-12-02 14:18:00-05:00,LABU,85.54000091552734,85.5999984741211,85.54000091552734,85.55000305175781,6798
2020-12-02 14:19:00-05:00,LABU,85.4800033569336,85.75,85.47000122070312,85.75,1954
2020-12-02 14:20:00-05:00,LABU,85.68620300292969,85.8499984741211,85.68000030517578,85.8499984741211,2109
2020-12-02 14:21:00-05:00,LABU,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,522
2020-12-02 14:22:00-05:00,LABU,85.86499786376953,85.88059997558594,85.86499786376953,85.88059997558594,549
2020-12-02 14:23:00-05:00,LABU,85.70999908447266,85.70999908447266,85.5999984741211,85.5999984741211,1391
2020-12-02 14:24:00-05:00,LABU,85.61299896240234,85.61299896240234,85.61299896240234,85.61299896240234,200
2020-12-02 14:25:00-05:00,LABU,85.6594009399414,85.6594009399414,85.45999908447266,85.45999908447266,348
2020-12-02 14:26:00-05:00,LABU,85.5999984741211,85.5999984741211,85.58999633789062,85.5979995727539,500
