Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,V,182.66000366210938,183.35000610351562,182.39999389648438,182.75999450683594,194415
2020-10-30 09:31:00-04:00,V,182.69000244140625,183.0800018310547,182.4001007080078,183.0449981689453,23391
2020-10-30 09:32:00-04:00,V,183.02999877929688,183.889892578125,183.0,183.86000061035156,25381
2020-10-30 09:33:00-04:00,V,183.75999450683594,184.22000122070312,183.64999389648438,184.0500030517578,59157
2020-10-30 09:34:00-04:00,V,184.02999877929688,184.02999877929688,183.3000030517578,183.3000030517578,34404
2020-10-30 09:35:00-04:00,V,183.39999389648438,183.4199981689453,183.19000244140625,183.32000732421875,13774
2020-10-30 09:36:00-04:00,V,183.63409423828125,183.7899932861328,183.3800048828125,183.67010498046875,24696
2020-10-30 09:37:00-04:00,V,183.72999572753906,183.89500427246094,183.72999572753906,183.7949981689453,15393
2020-10-30 09:38:00-04:00,V,183.75,184.0,183.7100067138672,183.89999389648438,16087
2020-10-30 09:39:00-04:00,V,183.90809631347656,184.02000427246094,183.77000427246094,183.97549438476562,22566
2020-10-30 09:40:00-04:00,V,183.89999389648438,183.89999389648438,183.58999633789062,183.72000122070312,16961
2020-10-30 09:41:00-04:00,V,183.71499633789062,183.83999633789062,183.41180419921875,183.8300018310547,22558
2020-10-30 09:42:00-04:00,V,183.88999938964844,183.99000549316406,183.67999267578125,183.75999450683594,39221
2020-10-30 09:43:00-04:00,V,183.8800048828125,183.9499969482422,183.72999572753906,183.78750610351562,34676
2020-10-30 09:44:00-04:00,V,183.75799560546875,183.84500122070312,183.60459899902344,183.60459899902344,20532
2020-10-30 09:45:00-04:00,V,183.75,183.8000030517578,183.52000427246094,183.58999633789062,15772
2020-10-30 09:46:00-04:00,V,183.6999969482422,184.0399932861328,183.64999389648438,183.94000244140625,25651
2020-10-30 09:47:00-04:00,V,183.9199981689453,184.0800018310547,183.6300048828125,183.6300048828125,28573
2020-10-30 09:48:00-04:00,V,183.68499755859375,183.68499755859375,183.25999450683594,183.27000427246094,12047
2020-10-30 09:49:00-04:00,V,183.30990600585938,183.4600067138672,183.22999572753906,183.25999450683594,10616
2020-10-30 09:50:00-04:00,V,183.22999572753906,183.2899932861328,183.08999633789062,183.16000366210938,16131
2020-10-30 09:51:00-04:00,V,183.08999633789062,183.27999877929688,183.02999877929688,183.05999755859375,14755
2020-10-30 09:52:00-04:00,V,183.05999755859375,183.39999389648438,183.05999755859375,183.27499389648438,17972
2020-10-30 09:53:00-04:00,V,183.22000122070312,183.32000732421875,182.99000549316406,183.25999450683594,20841
2020-10-30 09:54:00-04:00,V,183.27000427246094,183.33999633789062,183.02000427246094,183.2100067138672,15702
2020-10-30 09:55:00-04:00,V,183.14999389648438,183.45050048828125,183.00999450683594,183.24000549316406,14547
2020-10-30 09:56:00-04:00,V,183.25,183.3699951171875,183.0850067138672,183.0850067138672,8823
2020-10-30 09:57:00-04:00,V,183.07000732421875,183.19000244140625,182.91000366210938,182.94239807128906,26785
2020-10-30 09:58:00-04:00,V,183.0312957763672,183.52000427246094,183.02999877929688,183.4600067138672,19789
