Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 11:01:00-05:00,SPY,355.8399963378906,355.9849853515625,355.8399963378906,355.95001220703125,90430
2020-11-19 11:02:00-05:00,SPY,355.95001220703125,355.9849853515625,355.8900146484375,355.93499755859375,62685
2020-11-19 11:03:00-05:00,SPY,355.93499755859375,355.9549865722656,355.7799987792969,355.7799987792969,59217
2020-11-19 11:04:00-05:00,SPY,355.7900085449219,355.7900085449219,355.6109924316406,355.6579895019531,63053
2020-11-19 11:05:00-05:00,SPY,355.6679992675781,355.9100036621094,355.6499938964844,355.8900146484375,560998
2020-11-19 11:06:00-05:00,SPY,355.8900146484375,355.9200134277344,355.8299865722656,355.8599853515625,51578
2020-11-19 11:07:00-05:00,SPY,355.8529968261719,355.8529968261719,355.7298889160156,355.7300109863281,281743
2020-11-19 11:08:00-05:00,SPY,355.7300109863281,355.8399963378906,355.55999755859375,355.6600036621094,60736
2020-11-19 11:09:00-05:00,SPY,355.70001220703125,355.7699890136719,355.70001220703125,355.70001220703125,23510
2020-11-19 11:10:00-05:00,SPY,355.69500732421875,355.69500732421875,355.55999755859375,355.6099853515625,46169
2020-11-19 11:11:00-05:00,SPY,355.5899963378906,355.6520080566406,355.57000732421875,355.6000061035156,43024
2020-11-19 11:12:00-05:00,SPY,355.5899963378906,355.5899963378906,355.42999267578125,355.5198974609375,72894
2020-11-19 11:13:00-05:00,SPY,355.5150146484375,355.55999755859375,355.4100036621094,355.489990234375,73783
2020-11-19 11:14:00-05:00,SPY,355.4800109863281,355.5470886230469,355.4700012207031,355.510009765625,30986
2020-11-19 11:15:00-05:00,SPY,355.5199890136719,355.70001220703125,355.5,355.6099853515625,77538
2020-11-19 11:16:00-05:00,SPY,355.60150146484375,355.6600036621094,355.54998779296875,355.57501220703125,39675
2020-11-19 11:17:00-05:00,SPY,355.57080078125,355.6400146484375,355.4599914550781,355.6400146484375,80474
2020-11-19 11:18:00-05:00,SPY,355.6300048828125,355.739990234375,355.6000061035156,355.7300109863281,2633061
2020-11-19 11:19:00-05:00,SPY,355.7300109863281,355.8399963378906,355.7200012207031,355.82000732421875,60774
2020-11-19 11:20:00-05:00,SPY,355.81500244140625,355.9700012207031,355.7799987792969,355.9599914550781,66369
2020-11-19 11:21:00-05:00,SPY,355.95001220703125,356.0299987792969,355.9327087402344,356.0,61780
2020-11-19 11:22:00-05:00,SPY,356.0,356.2080078125,356.0,356.20001220703125,65752
2020-11-19 11:23:00-05:00,SPY,356.19000244140625,356.25,356.19000244140625,356.239990234375,42938
2020-11-19 11:24:00-05:00,SPY,356.239990234375,356.2900085449219,356.1700134277344,356.21990966796875,55549
2020-11-19 11:25:00-05:00,SPY,356.2149963378906,356.260009765625,356.17999267578125,356.2139892578125,44744
2020-11-19 11:26:00-05:00,SPY,356.2300109863281,356.2300109863281,356.17999267578125,356.2049865722656,70594
2020-11-19 11:27:00-05:00,SPY,356.20001220703125,356.2449951171875,356.19000244140625,356.2200012207031,57364
2020-11-19 11:28:00-05:00,SPY,356.2200012207031,356.29998779296875,356.2099914550781,356.2200012207031,95774
2020-11-19 11:29:00-05:00,SPY,356.2099914550781,356.2200012207031,356.0799865722656,356.0950012207031,101745
2020-11-19 11:30:00-05:00,SPY,356.1000061035156,356.2699890136719,356.1000061035156,356.1700134277344,88213
2020-11-19 11:31:00-05:00,SPY,356.17999267578125,356.260009765625,356.04998779296875,356.07000732421875,88707
2020-11-19 11:32:00-05:00,SPY,356.07000732421875,356.07000732421875,355.54998779296875,355.739990234375,397667
2020-11-19 11:33:00-05:00,SPY,355.7099914550781,355.7799987792969,355.6650085449219,355.6700134277344,440111
2020-11-19 11:34:00-05:00,SPY,355.6600036621094,355.7300109863281,355.6000061035156,355.6300048828125,44030
2020-11-19 11:35:00-05:00,SPY,355.6400146484375,355.6600036621094,355.4849853515625,355.54998779296875,120941
2020-11-19 11:36:00-05:00,SPY,355.56500244140625,355.6199951171875,355.4800109863281,355.53900146484375,321483
2020-11-19 11:37:00-05:00,SPY,355.5400085449219,355.6499938964844,355.5299987792969,355.6499938964844,39100
2020-11-19 11:38:00-05:00,SPY,355.6300048828125,355.6400146484375,355.3529968261719,355.42999267578125,170077
2020-11-19 11:39:00-05:00,SPY,355.5799865722656,355.6000061035156,355.3999938964844,355.5799865722656,32834
2020-11-19 11:40:00-05:00,SPY,355.5799865722656,355.6400146484375,355.5400085449219,355.6300048828125,59264
2020-11-19 11:41:00-05:00,SPY,355.6300048828125,355.7699890136719,355.6099853515625,355.760009765625,49700
2020-11-19 11:42:00-05:00,SPY,355.7650146484375,355.7799987792969,355.6700134277344,355.69000244140625,36997
2020-11-19 11:43:00-05:00,SPY,355.67999267578125,355.7200012207031,355.6099853515625,355.7200012207031,65072
2020-11-19 11:44:00-05:00,SPY,355.70001220703125,355.75,355.67999267578125,355.7300109863281,41815
2020-11-19 11:45:00-05:00,SPY,355.7099914550781,355.7900085449219,355.6400146484375,355.7799987792969,36892
2020-11-19 11:46:00-05:00,SPY,355.7799987792969,355.89801025390625,355.7699890136719,355.885009765625,39106
2020-11-19 11:47:00-05:00,SPY,355.875,355.989990234375,355.82000732421875,355.8500061035156,318646
2020-11-19 11:48:00-05:00,SPY,355.8500061035156,355.8500061035156,355.67999267578125,355.70001220703125,44042
2020-11-19 11:49:00-05:00,SPY,355.69000244140625,355.760009765625,355.42999267578125,355.7410888671875,83314
2020-11-19 11:50:00-05:00,SPY,355.6719055175781,355.69000244140625,355.6099853515625,355.6199951171875,41725
2020-11-19 11:51:00-05:00,SPY,355.6000061035156,355.6300048828125,355.489990234375,355.6099853515625,58123
2020-11-19 11:52:00-05:00,SPY,355.6050109863281,355.6300048828125,355.54998779296875,355.6300048828125,19117
2020-11-19 11:53:00-05:00,SPY,355.6300048828125,355.67999267578125,355.5899963378906,355.6400146484375,25784
2020-11-19 11:54:00-05:00,SPY,355.6400146484375,355.69000244140625,355.5799865722656,355.6499938964844,22684
2020-11-19 11:55:00-05:00,SPY,355.6499938964844,355.69830322265625,355.5899963378906,355.6700134277344,17701
2020-11-19 11:56:00-05:00,SPY,355.6600036621094,355.8299865722656,355.6600036621094,355.80999755859375,41714
2020-11-19 11:57:00-05:00,SPY,355.79998779296875,355.8016052246094,355.6600036621094,355.79998779296875,24912982
2020-11-19 11:58:00-05:00,SPY,355.80999755859375,355.8800048828125,355.79998779296875,355.8599853515625,876616
2020-11-19 11:59:00-05:00,SPY,355.8599853515625,355.92999267578125,355.7900085449219,355.9219055175781,32568
2020-11-19 12:00:00-05:00,SPY,355.92999267578125,355.9599914550781,355.7099914550781,355.82000732421875,49431
2020-11-19 12:01:00-05:00,SPY,355.7900085449219,356.07000732421875,355.7900085449219,356.05999755859375,131704
2020-11-19 12:02:00-05:00,SPY,356.0400085449219,356.0799865722656,356.010009765625,356.0199890136719,60420
2020-11-19 12:03:00-05:00,SPY,356.0199890136719,356.0199890136719,355.8922119140625,355.9200134277344,55792
2020-11-19 12:04:00-05:00,SPY,355.9100036621094,355.9599914550781,355.8599853515625,355.94000244140625,46890
2020-11-19 12:05:00-05:00,SPY,356.0,356.010009765625,355.92999267578125,356.0,27556
2020-11-19 12:06:00-05:00,SPY,356.0097961425781,356.0400085449219,355.8699951171875,356.0199890136719,38666
2020-11-19 12:07:00-05:00,SPY,356.17010498046875,356.20001220703125,356.010009765625,356.17010498046875,114108
2020-11-19 12:08:00-05:00,SPY,356.1700134277344,356.2099914550781,356.1099853515625,356.1199951171875,54283
2020-11-19 12:09:00-05:00,SPY,356.1099853515625,356.1400146484375,356.0799865722656,356.1000061035156,117602
2020-11-19 12:10:00-05:00,SPY,356.1000061035156,356.1000061035156,355.8999938964844,356.0,84937
2020-11-19 12:11:00-05:00,SPY,355.989990234375,356.076904296875,355.89739990234375,356.076904296875,33651
2020-11-19 12:12:00-05:00,SPY,356.07000732421875,356.1099853515625,356.010009765625,356.07501220703125,62382
2020-11-19 12:13:00-05:00,SPY,356.0600891113281,356.1400146484375,356.05999755859375,356.135009765625,66610
2020-11-19 12:14:00-05:00,SPY,356.135009765625,356.2300109863281,356.1199035644531,356.19000244140625,133422
2020-11-19 12:15:00-05:00,SPY,356.19000244140625,356.20001220703125,355.9599914550781,355.9873962402344,53285
2020-11-19 12:16:00-05:00,SPY,355.9849853515625,356.05999755859375,355.9200134277344,355.9999084472656,35011
2020-11-19 12:17:00-05:00,SPY,355.9818115234375,356.0,355.9200134277344,356.0,42260
2020-11-19 12:18:00-05:00,SPY,355.99359130859375,356.010009765625,355.75,355.760009765625,46746
2020-11-19 12:19:00-05:00,SPY,355.760009765625,355.79998779296875,355.70001220703125,355.7850036621094,59600
2020-11-19 12:20:00-05:00,SPY,355.7850036621094,355.95001220703125,355.7850036621094,355.8999938964844,44342
2020-11-19 12:21:00-05:00,SPY,355.8900146484375,355.9996032714844,355.88189697265625,355.9006042480469,28117
2020-11-19 12:22:00-05:00,SPY,355.8999938964844,355.8999938964844,355.69000244140625,355.69000244140625,73391
2020-11-19 12:23:00-05:00,SPY,355.67999267578125,355.7200012207031,355.5198974609375,355.6300048828125,109852
2020-11-19 12:24:00-05:00,SPY,355.6199951171875,355.7300109863281,355.6099853515625,355.6600036621094,63903
2020-11-19 12:25:00-05:00,SPY,355.67999267578125,355.7200012207031,355.6400146484375,355.6600036621094,24017
2020-11-19 12:26:00-05:00,SPY,355.6700134277344,355.7300109863281,355.6099853515625,355.6499938964844,27866
2020-11-19 12:27:00-05:00,SPY,355.648193359375,355.82501220703125,355.6300048828125,355.7950134277344,20020
2020-11-19 12:28:00-05:00,SPY,355.7950134277344,355.8999938964844,355.7950134277344,355.8900146484375,53498
2020-11-19 12:29:00-05:00,SPY,355.9096984863281,355.9096984863281,355.9096984863281,355.9096984863281,271829
2020-11-19 12:30:00-05:00,SPY,355.8999938964844,356.0400085449219,355.8800048828125,356.0199890136719,30540
2020-11-19 12:31:00-05:00,SPY,356.0150146484375,356.0400085449219,355.9700012207031,355.989990234375,32075
2020-11-19 12:32:00-05:00,SPY,356.0,356.03009033203125,355.9800109863281,356.0299987792969,66909
2020-11-19 12:33:00-05:00,SPY,356.0400085449219,356.0400085449219,355.9800109863281,356.0,19428
2020-11-19 12:34:00-05:00,SPY,355.989990234375,356.010009765625,355.82000732421875,355.8699951171875,58416
2020-11-19 12:35:00-05:00,SPY,355.877197265625,355.9490051269531,355.8599853515625,355.9100036621094,32595
2020-11-19 12:36:00-05:00,SPY,355.8999938964844,355.94000244140625,355.8599853515625,355.94000244140625,39940
2020-11-19 12:37:00-05:00,SPY,355.9200134277344,355.9700012207031,355.9100036621094,355.9649963378906,49966
2020-11-19 12:38:00-05:00,SPY,356.05999755859375,356.1400146484375,355.95001220703125,356.05999755859375,159828
2020-11-19 12:39:00-05:00,SPY,356.0799865722656,356.239990234375,356.0799865722656,356.2099914550781,100916
2020-11-19 12:40:00-05:00,SPY,356.19000244140625,356.2300109863281,356.1499938964844,356.19000244140625,56829
2020-11-19 12:41:00-05:00,SPY,356.19610595703125,356.239990234375,356.1199951171875,356.1300048828125,35913
2020-11-19 12:42:00-05:00,SPY,356.1300048828125,356.1400146484375,355.56500244140625,355.5799865722656,229920
2020-11-19 12:43:00-05:00,SPY,355.5799865722656,355.739990234375,355.4549865722656,355.6600036621094,66191
2020-11-19 12:44:00-05:00,SPY,355.6600036621094,355.67401123046875,355.510009765625,355.55999755859375,100684
2020-11-19 12:45:00-05:00,SPY,355.54998779296875,355.6600036621094,355.510009765625,355.57000732421875,41863
2020-11-19 12:46:00-05:00,SPY,355.55999755859375,355.55999755859375,355.2099914550781,355.44000244140625,156176
2020-11-19 12:47:00-05:00,SPY,355.44000244140625,355.4989929199219,355.3800048828125,355.3999938964844,27671
2020-11-19 12:48:00-05:00,SPY,355.3699951171875,355.45001220703125,355.260009765625,355.3900146484375,80500
2020-11-19 12:49:00-05:00,SPY,355.4027099609375,355.45001220703125,355.3399963378906,355.3399963378906,36757
2020-11-19 12:50:00-05:00,SPY,355.3497009277344,355.40899658203125,355.2900085449219,355.3299865722656,70630
2020-11-19 12:51:00-05:00,SPY,355.32989501953125,355.4800109863281,355.30999755859375,355.3500061035156,42588
2020-11-19 12:52:00-05:00,SPY,355.3550109863281,355.4100036621094,355.25030517578125,355.4079895019531,29598
2020-11-19 12:53:00-05:00,SPY,355.4100036621094,355.42999267578125,355.30999755859375,355.364990234375,73065
2020-11-19 12:54:00-05:00,SPY,355.2510986328125,355.3699951171875,355.2200012207031,355.2510986328125,79270
2020-11-19 12:55:00-05:00,SPY,355.25,355.3800048828125,355.19110107421875,355.3800048828125,61248
2020-11-19 12:56:00-05:00,SPY,355.3450012207031,355.6000061035156,355.32000732421875,355.6000061035156,66665
2020-11-19 12:57:00-05:00,SPY,355.5899963378906,355.6499938964844,355.5799865722656,355.6000061035156,48301
2020-11-19 12:58:00-05:00,SPY,355.5400085449219,355.6090087890625,355.510009765625,355.5400085449219,42003
2020-11-19 12:59:00-05:00,SPY,355.55999755859375,355.6300048828125,355.4700012207031,355.5,77092
2020-11-19 13:00:00-05:00,SPY,355.510009765625,355.79998779296875,355.5,355.6199951171875,103272
2020-11-19 13:01:00-05:00,SPY,355.6099853515625,355.7699890136719,355.6076965332031,355.75,58263
2020-11-19 13:02:00-05:00,SPY,355.7423095703125,356.0,355.7200012207031,355.8999938964844,179878
2020-11-19 13:03:00-05:00,SPY,355.8900146484375,355.92999267578125,355.82000732421875,355.92999267578125,34079
2020-11-19 13:04:00-05:00,SPY,355.9198913574219,355.9599914550781,355.8399963378906,355.8500061035156,39760
2020-11-19 13:05:00-05:00,SPY,355.8500061035156,355.92999267578125,355.7799987792969,355.7900085449219,85443
2020-11-19 13:06:00-05:00,SPY,355.79998779296875,355.8564147949219,355.7900085449219,355.79998779296875,20997
2020-11-19 13:07:00-05:00,SPY,355.79998779296875,355.80999755859375,355.57000732421875,355.5899963378906,102795
2020-11-19 13:08:00-05:00,SPY,355.6000061035156,355.6000061035156,355.4200134277344,355.5400085449219,80885
2020-11-19 13:09:00-05:00,SPY,355.5350036621094,355.6449890136719,355.5350036621094,355.5964050292969,29126
2020-11-19 13:10:00-05:00,SPY,355.5799865722656,355.75,355.5799865722656,355.726806640625,39453
2020-11-19 13:11:00-05:00,SPY,355.7099914550781,355.760009765625,355.69000244140625,355.739990234375,12359
2020-11-19 13:12:00-05:00,SPY,355.7449951171875,355.7449951171875,355.57000732421875,355.6600036621094,33212
2020-11-19 13:13:00-05:00,SPY,355.6499938964844,355.7099914550781,355.6199951171875,355.70001220703125,17458
2020-11-19 13:14:00-05:00,SPY,355.7099914550781,355.80999755859375,355.7099914550781,355.80010986328125,281206
2020-11-19 13:15:00-05:00,SPY,355.79998779296875,355.94000244140625,355.7200012207031,355.87799072265625,60560
2020-11-19 13:16:00-05:00,SPY,355.8699951171875,355.8800048828125,355.7300109863281,355.8599853515625,34766
2020-11-19 13:17:00-05:00,SPY,355.8599853515625,355.8599853515625,355.6400146484375,355.7200012207031,41501
2020-11-19 13:18:00-05:00,SPY,355.7200012207031,355.80999755859375,355.7099914550781,355.80999755859375,520217
2020-11-19 13:19:00-05:00,SPY,355.79998779296875,355.8699951171875,355.7699890136719,355.8500061035156,24639
2020-11-19 13:20:00-05:00,SPY,355.8500061035156,355.94000244140625,355.7900085449219,355.8450012207031,45101
2020-11-19 13:21:00-05:00,SPY,355.8500061035156,355.8800048828125,355.7799072265625,355.79998779296875,21565
2020-11-19 13:22:00-05:00,SPY,355.7900085449219,355.8800048828125,355.7401123046875,355.8800048828125,29043
2020-11-19 13:23:00-05:00,SPY,355.8800048828125,355.95001220703125,355.8299865722656,355.95001220703125,31684
2020-11-19 13:24:00-05:00,SPY,355.95001220703125,356.0400085449219,355.95001220703125,356.0299987792969,83361
2020-11-19 13:25:00-05:00,SPY,356.0299987792969,356.57000732421875,356.0,356.3500061035156,293484
2020-11-19 13:26:00-05:00,SPY,356.3399963378906,356.3399963378906,356.0799865722656,356.1065979003906,147914
2020-11-19 13:27:00-05:00,SPY,356.1000061035156,356.2200012207031,356.1000061035156,356.1400146484375,53383
2020-11-19 13:28:00-05:00,SPY,356.1535949707031,356.20001220703125,356.1000061035156,356.19000244140625,48324
2020-11-19 13:29:00-05:00,SPY,356.19000244140625,356.20001220703125,356.1199951171875,356.1400146484375,158997
2020-11-19 13:30:00-05:00,SPY,356.1400146484375,356.20001220703125,356.0899963378906,356.1499938964844,52973
2020-11-19 13:31:00-05:00,SPY,356.1499938964844,356.2799987792969,356.1499938964844,356.20001220703125,64795
2020-11-19 13:32:00-05:00,SPY,356.18499755859375,356.2099914550781,356.0199890136719,356.1700134277344,142669
2020-11-19 13:33:00-05:00,SPY,356.1716003417969,356.17999267578125,356.010009765625,356.0899963378906,45855
2020-11-19 13:34:00-05:00,SPY,356.0799865722656,356.1700134277344,356.07000732421875,356.1300048828125,27750
2020-11-19 13:35:00-05:00,SPY,356.1300048828125,356.19000244140625,356.0799865722656,356.1300048828125,23174
2020-11-19 13:36:00-05:00,SPY,356.1199951171875,356.2799987792969,356.0899963378906,356.2049865722656,52527
2020-11-19 13:37:00-05:00,SPY,356.20001220703125,356.20001220703125,356.0255126953125,356.0899963378906,75310
2020-11-19 13:38:00-05:00,SPY,356.0950012207031,356.1780090332031,356.0899963378906,356.1600036621094,23006
2020-11-19 13:39:00-05:00,SPY,356.1600036621094,356.2099914550781,356.05999755859375,356.1789855957031,270133
2020-11-19 13:40:00-05:00,SPY,356.1711120605469,356.2099914550781,356.04998779296875,356.04998779296875,289299
2020-11-19 13:41:00-05:00,SPY,356.04998779296875,356.1400146484375,356.04998779296875,356.1000061035156,30564
