Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,SPY,333.69000244140625,333.8800048828125,333.57000732421875,333.760009765625,2021913
2020-11-03 09:31:00-05:00,SPY,333.7699890136719,333.94000244140625,333.6499938964844,333.6499938964844,211959
2020-11-03 09:32:00-05:00,SPY,333.6300048828125,333.6400146484375,333.3299865722656,333.44000244140625,198518
2020-11-03 09:33:00-05:00,SPY,333.44000244140625,333.5799865722656,333.3500061035156,333.3500061035156,240450
2020-11-03 09:34:00-05:00,SPY,333.3699951171875,333.4800109863281,333.1700134277344,333.42999267578125,205741
2020-11-03 09:35:00-05:00,SPY,333.4100036621094,333.5400085449219,333.2149963378906,333.2799987792969,210212
2020-11-03 09:36:00-05:00,SPY,333.29998779296875,333.4200134277344,333.19000244140625,333.3497009277344,164291
2020-11-03 09:37:00-05:00,SPY,333.3341064453125,333.57000732421875,333.2969970703125,333.54998779296875,159884
2020-11-03 09:38:00-05:00,SPY,333.55999755859375,333.70001220703125,333.5249938964844,333.6400146484375,173988
2020-11-03 09:39:00-05:00,SPY,333.6449890136719,333.7699890136719,333.57000732421875,333.5799865722656,108091
2020-11-03 09:40:00-05:00,SPY,333.5899963378906,333.6499938964844,333.4800109863281,333.5899963378906,134459
2020-11-03 09:41:00-05:00,SPY,333.6000061035156,333.75,333.5899963378906,333.6400146484375,144733
2020-11-03 09:42:00-05:00,SPY,333.6499938964844,333.8500061035156,333.6000061035156,333.7998962402344,140318
2020-11-03 09:43:00-05:00,SPY,333.7950134277344,333.9100036621094,333.7550048828125,333.7900085449219,133582
2020-11-03 09:44:00-05:00,SPY,333.79998779296875,334.1099853515625,333.7699890136719,334.0050048828125,216041
2020-11-03 09:45:00-05:00,SPY,334.010009765625,334.3999938964844,333.8500061035156,334.3699951171875,270927
2020-11-03 09:46:00-05:00,SPY,334.364990234375,334.42999267578125,334.2300109863281,334.3699951171875,154291
2020-11-03 09:47:00-05:00,SPY,334.3800048828125,334.3900146484375,334.25,334.29998779296875,118922
2020-11-03 09:48:00-05:00,SPY,334.29998779296875,334.69000244140625,334.2900085449219,334.6600036621094,338979
2020-11-03 09:49:00-05:00,SPY,334.65008544921875,334.7099914550781,334.55999755859375,334.6400146484375,187289
2020-11-03 09:50:00-05:00,SPY,334.635009765625,334.92999267578125,334.5799865722656,334.8500061035156,234355
2020-11-03 09:51:00-05:00,SPY,334.8599853515625,335.2611083984375,334.7799987792969,335.1499938964844,338976
2020-11-03 09:52:00-05:00,SPY,335.1549987792969,335.25,335.0400085449219,335.2200012207031,432294
2020-11-03 09:53:00-05:00,SPY,335.2200012207031,335.2349853515625,335.0899963378906,335.19000244140625,156905
2020-11-03 09:54:00-05:00,SPY,335.19000244140625,335.45001220703125,335.1300048828125,335.3900146484375,287743
2020-11-03 09:55:00-05:00,SPY,335.3999938964844,335.4219055175781,335.2254943847656,335.2650146484375,150713
2020-11-03 09:56:00-05:00,SPY,335.260009765625,335.4100036621094,335.17999267578125,335.3074951171875,105638
2020-11-03 09:57:00-05:00,SPY,335.30999755859375,335.4700012207031,335.2799987792969,335.35198974609375,179800
2020-11-03 09:58:00-05:00,SPY,335.3550109863281,335.4750061035156,335.2900085449219,335.3800048828125,111761
2020-11-03 09:59:00-05:00,SPY,335.3699951171875,335.55999755859375,335.260009765625,335.3800048828125,229967
2020-11-03 10:00:00-05:00,SPY,335.3800048828125,335.4599914550781,335.2300109863281,335.4100036621094,150587
2020-11-03 10:01:00-05:00,SPY,335.42498779296875,335.6400146484375,335.4200134277344,335.5799865722656,206781
2020-11-03 10:02:00-05:00,SPY,335.5799865722656,335.7900085449219,335.4809875488281,335.7699890136719,186005
2020-11-03 10:03:00-05:00,SPY,335.7900085449219,336.3598937988281,335.7699890136719,336.30999755859375,503641
2020-11-03 10:04:00-05:00,SPY,336.32269287109375,336.3800048828125,336.1400146484375,336.3500061035156,246678
2020-11-03 10:05:00-05:00,SPY,336.3399963378906,336.3900146484375,336.0899963378906,336.1600036621094,229269
2020-11-03 10:06:00-05:00,SPY,336.1700134277344,336.4599914550781,336.1600036621094,336.2336120605469,216199
2020-11-03 10:07:00-05:00,SPY,336.239990234375,336.43798828125,336.1400146484375,336.4100036621094,180055
2020-11-03 10:08:00-05:00,SPY,336.42999267578125,336.6300048828125,336.4200134277344,336.4649963378906,255564
2020-11-03 10:09:00-05:00,SPY,336.4800109863281,336.55999755859375,336.1700134277344,336.17999267578125,273897
2020-11-03 10:10:00-05:00,SPY,336.1900939941406,336.2699890136719,336.07000732421875,336.1499938964844,263290
2020-11-03 10:11:00-05:00,SPY,336.1700134277344,336.2110900878906,335.9800109863281,336.0299987792969,275396
2020-11-03 10:12:00-05:00,SPY,336.0400085449219,336.2300109863281,336.0299987792969,336.1000061035156,245613
2020-11-03 10:13:00-05:00,SPY,336.1099853515625,336.2699890136719,336.1099853515625,336.1700134277344,102163
2020-11-03 10:14:00-05:00,SPY,336.1700134277344,336.44000244140625,336.1700134277344,336.3710021972656,135258
2020-11-03 10:15:00-05:00,SPY,336.3800048828125,336.70001220703125,336.3800048828125,336.67999267578125,222541
2020-11-03 10:16:00-05:00,SPY,336.69000244140625,337.0456848144531,336.6300048828125,337.0,256615
2020-11-03 10:17:00-05:00,SPY,337.010009765625,337.30999755859375,336.989990234375,337.2900085449219,268266
2020-11-03 10:18:00-05:00,SPY,337.29998779296875,337.3699951171875,337.1600036621094,337.3599853515625,446869
2020-11-03 10:19:00-05:00,SPY,337.3699951171875,337.69000244140625,337.3399963378906,337.6600036621094,346255
2020-11-03 10:20:00-05:00,SPY,337.6600036621094,337.80999755859375,337.5,337.7650146484375,412356
2020-11-03 10:21:00-05:00,SPY,337.7650146484375,337.8399963378906,337.6000061035156,337.8399963378906,302408
2020-11-03 10:22:00-05:00,SPY,337.8299865722656,338.0350036621094,337.7314147949219,337.80999755859375,306241
2020-11-03 10:23:00-05:00,SPY,337.79998779296875,337.8800048828125,337.6600036621094,337.75,282193
2020-11-03 10:24:00-05:00,SPY,337.7699890136719,337.95001220703125,337.7650146484375,337.8399963378906,199051
2020-11-03 10:25:00-05:00,SPY,337.8349914550781,337.9200134277344,337.6300048828125,337.6650085449219,247220
2020-11-03 10:26:00-05:00,SPY,337.6698913574219,337.7250061035156,337.5199890136719,337.57000732421875,306419
2020-11-03 10:27:00-05:00,SPY,337.57501220703125,337.7749938964844,337.57501220703125,337.6499938964844,220156
2020-11-03 10:28:00-05:00,SPY,337.65069580078125,337.6889953613281,337.4599914550781,337.489990234375,200265
2020-11-03 10:29:00-05:00,SPY,337.4700012207031,337.6369934082031,337.32000732421875,337.3900146484375,259534
2020-11-03 10:30:00-05:00,SPY,337.3999938964844,337.54998779296875,337.3999938964844,337.489990234375,185347
2020-11-03 10:31:00-05:00,SPY,337.489990234375,337.6199951171875,337.260009765625,337.2900085449219,325686
2020-11-03 10:32:00-05:00,SPY,337.2699890136719,337.3349914550781,337.2200012207031,337.2300109863281,398292
2020-11-03 10:33:00-05:00,SPY,337.239990234375,337.2799987792969,337.010009765625,337.0199890136719,306928
2020-11-03 10:34:00-05:00,SPY,337.0199890136719,337.17999267578125,336.9200134277344,336.94000244140625,224493
2020-11-03 10:35:00-05:00,SPY,336.94000244140625,337.04998779296875,336.79998779296875,336.8894958496094,257074
2020-11-03 10:36:00-05:00,SPY,336.8900146484375,336.9100036621094,336.75,336.80999755859375,197228
2020-11-03 10:37:00-05:00,SPY,336.81500244140625,337.0799865722656,336.80999755859375,337.05999755859375,218787
2020-11-03 10:38:00-05:00,SPY,337.03009033203125,337.1199951171875,336.95001220703125,337.010009765625,476548
2020-11-03 10:39:00-05:00,SPY,337.010009765625,337.1199951171875,336.94000244140625,337.06500244140625,129930
2020-11-03 10:40:00-05:00,SPY,337.0799865722656,337.1400146484375,336.8550109863281,336.8800048828125,152387
2020-11-03 10:41:00-05:00,SPY,336.8699951171875,336.8999938964844,336.7900085449219,336.8500061035156,133220
2020-11-03 10:42:00-05:00,SPY,336.8399963378906,337.04998779296875,336.8299865722656,337.0,129728
2020-11-03 10:43:00-05:00,SPY,337.0,337.260009765625,336.9599914550781,337.19000244140625,135453
2020-11-03 10:44:00-05:00,SPY,337.19000244140625,337.20001220703125,336.8699951171875,336.9808044433594,135565
2020-11-03 10:45:00-05:00,SPY,336.989990234375,337.0799865722656,336.8699951171875,336.9849853515625,112805
2020-11-03 10:46:00-05:00,SPY,337.0199890136719,337.1499938964844,337.0199890136719,337.135009765625,100352
2020-11-03 10:47:00-05:00,SPY,337.1300048828125,337.4590148925781,337.1300048828125,337.3900146484375,147055
2020-11-03 10:48:00-05:00,SPY,337.3900146484375,337.42999267578125,337.17999267578125,337.2099914550781,103913
2020-11-03 10:49:00-05:00,SPY,337.2200012207031,337.44378662109375,337.2200012207031,337.44378662109375,84880
2020-11-03 10:50:00-05:00,SPY,337.45001220703125,337.57000732421875,337.4100036621094,337.55999755859375,205137
2020-11-03 10:51:00-05:00,SPY,337.54998779296875,337.54998779296875,337.17999267578125,337.2300109863281,141318
2020-11-03 10:52:00-05:00,SPY,337.239990234375,337.2900085449219,337.0299987792969,337.2300109863281,143324
2020-11-03 10:53:00-05:00,SPY,337.2300109863281,337.385009765625,337.2200012207031,337.3800048828125,126365
2020-11-03 10:54:00-05:00,SPY,337.3500061035156,337.3599853515625,337.2099914550781,337.29998779296875,129320
2020-11-03 10:55:00-05:00,SPY,337.3299865722656,337.3999938964844,337.20001220703125,337.29998779296875,79652
2020-11-03 10:56:00-05:00,SPY,337.2900085449219,337.46099853515625,337.2799987792969,337.368896484375,106392
2020-11-03 10:57:00-05:00,SPY,337.3699951171875,337.6099853515625,337.30999755859375,337.489990234375,131364
2020-11-03 10:58:00-05:00,SPY,337.4823913574219,337.8800048828125,337.4700012207031,337.7799987792969,354229
2020-11-03 10:59:00-05:00,SPY,337.7799987792969,337.9092102050781,337.7099914550781,337.8800048828125,185914
2020-11-03 11:00:00-05:00,SPY,337.8800048828125,338.25,337.8800048828125,337.9800109863281,261421
2020-11-03 11:01:00-05:00,SPY,337.9750061035156,337.9750061035156,337.3699951171875,337.4200134277344,769234
2020-11-03 11:02:00-05:00,SPY,337.45001220703125,337.6559143066406,337.4101867675781,337.5799865722656,180376
2020-11-03 11:03:00-05:00,SPY,337.5899963378906,337.6600036621094,337.4849853515625,337.55999755859375,181151
2020-11-03 11:04:00-05:00,SPY,337.57000732421875,337.7850036621094,337.57000732421875,337.7499084472656,100155
2020-11-03 11:05:00-05:00,SPY,337.739990234375,337.82000732421875,337.6000061035156,337.6400146484375,227497
