Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,SPY,363.9700012207031,364.3599853515625,363.3500061035156,363.79998779296875,14678079
2020-11-09 09:31:00-05:00,SPY,363.79998779296875,363.8299865722656,363.1000061035156,363.2590026855469,903985
2020-11-09 09:32:00-05:00,SPY,363.25,364.1499938964844,363.0799865722656,364.1199951171875,1194109
2020-11-09 09:33:00-05:00,SPY,364.1099853515625,364.32000732421875,363.3800048828125,363.510009765625,965006
2020-11-09 09:34:00-05:00,SPY,363.510009765625,363.5199890136719,363.0,363.1499938964844,908478
2020-11-09 09:35:00-05:00,SPY,363.1600036621094,363.7200012207031,362.8699951171875,363.3999938964844,945273
2020-11-09 09:36:00-05:00,SPY,363.3999938964844,364.3800048828125,363.3299865722656,364.0799865722656,1513618
2020-11-09 09:37:00-05:00,SPY,364.0799865722656,364.1700134277344,363.9100036621094,364.0400085449219,791138
2020-11-09 09:38:00-05:00,SPY,364.0199890136719,364.0400085449219,363.04998779296875,363.1499938964844,558119
2020-11-09 09:39:00-05:00,SPY,363.1400146484375,363.19500732421875,362.4700012207031,362.6499938964844,943216
2020-11-09 09:40:00-05:00,SPY,362.6600036621094,362.989990234375,362.239990234375,362.5299987792969,647812
2020-11-09 09:41:00-05:00,SPY,362.5400085449219,362.54998779296875,362.0899963378906,362.3399963378906,841484
2020-11-09 09:42:00-05:00,SPY,362.3299865722656,362.3699951171875,361.7099914550781,361.739990234375,677064
2020-11-09 09:43:00-05:00,SPY,361.7200012207031,362.0199890136719,361.6600036621094,361.7900085449219,1266475
2020-11-09 09:44:00-05:00,SPY,361.7900085449219,362.07000732421875,361.6830139160156,362.0299987792969,933301
2020-11-09 09:45:00-05:00,SPY,362.010009765625,362.6199951171875,361.989990234375,362.1700134277344,937086
2020-11-09 09:46:00-05:00,SPY,362.1700134277344,362.7099914550781,362.0299987792969,362.6099853515625,767325
2020-11-09 09:47:00-05:00,SPY,362.6199951171875,362.9599914550781,362.5199890136719,362.7900085449219,944286
2020-11-09 09:48:00-05:00,SPY,362.7699890136719,362.9599914550781,362.45001220703125,362.510009765625,1904576
2020-11-09 09:49:00-05:00,SPY,362.510009765625,362.6099853515625,362.2200012207031,362.2900085449219,1085040
2020-11-09 09:50:00-05:00,SPY,362.2900085449219,362.3599853515625,361.79998779296875,362.04998779296875,582934
2020-11-09 09:51:00-05:00,SPY,362.04998779296875,362.05499267578125,361.3999938964844,361.4700012207031,843169
2020-11-09 09:52:00-05:00,SPY,361.4700012207031,361.8800048828125,361.3800048828125,361.4599914550781,967675
2020-11-09 09:53:00-05:00,SPY,361.45001220703125,361.4700012207031,361.04998779296875,361.2799987792969,488572
2020-11-09 09:54:00-05:00,SPY,361.2850036621094,361.4200134277344,361.05999755859375,361.2900085449219,675750
2020-11-09 09:55:00-05:00,SPY,361.2699890136719,361.2799987792969,361.0199890136719,361.05999755859375,530093
2020-11-09 09:56:00-05:00,SPY,361.04998779296875,361.1199951171875,360.7911071777344,360.9299011230469,983721
2020-11-09 09:57:00-05:00,SPY,360.9200134277344,360.9700012207031,360.5,360.7200012207031,1498262
2020-11-09 09:58:00-05:00,SPY,360.7049865722656,360.94500732421875,360.54998779296875,360.8699951171875,362505
2020-11-09 09:59:00-05:00,SPY,360.87109375,360.8800048828125,360.3900146484375,360.54998779296875,393574
2020-11-09 10:00:00-05:00,SPY,360.5400085449219,361.1300048828125,360.4700012207031,360.8299865722656,476625
2020-11-09 10:01:00-05:00,SPY,360.8299865722656,361.70001220703125,360.63360595703125,361.6300048828125,1184295
2020-11-09 10:02:00-05:00,SPY,361.6099853515625,362.04998779296875,361.5400085449219,361.989990234375,1037060
2020-11-09 10:03:00-05:00,SPY,361.9949951171875,362.30999755859375,361.5400085449219,362.1400146484375,1013088
2020-11-09 10:04:00-05:00,SPY,362.1499938964844,362.79998779296875,362.05999755859375,362.78009033203125,431915
2020-11-09 10:05:00-05:00,SPY,362.7699890136719,363.0,361.9700012207031,361.989990234375,1219106
2020-11-09 10:06:00-05:00,SPY,361.9849853515625,362.3399963378906,361.8599853515625,361.9700012207031,544571
2020-11-09 10:07:00-05:00,SPY,361.9599914550781,362.07000732421875,361.30499267578125,361.69000244140625,423610
2020-11-09 10:08:00-05:00,SPY,361.7099914550781,361.7699890136719,361.25,361.5299987792969,854543
2020-11-09 10:09:00-05:00,SPY,361.5199890136719,361.69000244140625,360.92999267578125,361.3299865722656,851966
2020-11-09 10:10:00-05:00,SPY,361.3299865722656,361.6400146484375,361.20001220703125,361.5,316188
2020-11-09 10:11:00-05:00,SPY,361.510009765625,361.7699890136719,361.05999755859375,361.1400146484375,296346
2020-11-09 10:12:00-05:00,SPY,361.1700134277344,361.6700134277344,361.1600036621094,361.6600036621094,355684
2020-11-09 10:13:00-05:00,SPY,361.6600036621094,361.6600036621094,361.07000732421875,361.5,357279
2020-11-09 10:14:00-05:00,SPY,361.489990234375,361.4949951171875,361.19000244140625,361.2300109863281,341812
2020-11-09 10:15:00-05:00,SPY,361.260009765625,361.8699951171875,361.1400146484375,361.4700012207031,1323206
2020-11-09 10:16:00-05:00,SPY,361.4100036621094,361.739990234375,361.1600036621094,361.6199951171875,405396
2020-11-09 10:17:00-05:00,SPY,361.5899963378906,361.8883972167969,361.510009765625,361.8500061035156,299075
2020-11-09 10:18:00-05:00,SPY,361.8299865722656,362.29998779296875,361.75,362.2799987792969,330663
2020-11-09 10:19:00-05:00,SPY,362.29998779296875,362.510009765625,362.1400146484375,362.4100036621094,591757
2020-11-09 10:20:00-05:00,SPY,362.3900146484375,362.54998779296875,362.1700134277344,362.45001220703125,321523
2020-11-09 10:21:00-05:00,SPY,362.44000244140625,362.44000244140625,362.07000732421875,362.07000732421875,273693
2020-11-09 10:22:00-05:00,SPY,362.07000732421875,362.3900146484375,362.010009765625,362.1300048828125,268343
2020-11-09 10:23:00-05:00,SPY,362.1199951171875,362.1199951171875,361.6099853515625,361.8699951171875,1258977
2020-11-09 10:24:00-05:00,SPY,361.864990234375,361.95001220703125,361.7099914550781,361.8699951171875,460762
2020-11-09 10:25:00-05:00,SPY,361.8699951171875,362.0400085449219,361.70001220703125,361.95001220703125,271820
2020-11-09 10:26:00-05:00,SPY,361.95001220703125,362.1000061035156,361.7699890136719,361.9200134277344,299030
2020-11-09 10:27:00-05:00,SPY,361.8999938964844,361.989990234375,361.3599853515625,361.45001220703125,261724
2020-11-09 10:28:00-05:00,SPY,361.45001220703125,361.8999938964844,361.3699951171875,361.6099853515625,211126
2020-11-09 10:29:00-05:00,SPY,361.6050109863281,361.7799987792969,361.3699951171875,361.4200134277344,242524
2020-11-09 10:30:00-05:00,SPY,361.4150085449219,361.8500061035156,361.4150085449219,361.8299865722656,246889
2020-11-09 10:31:00-05:00,SPY,361.8299865722656,362.1199951171875,361.6600036621094,361.7300109863281,237618
2020-11-09 10:32:00-05:00,SPY,361.75,362.0,361.6600036621094,361.8900146484375,314661
2020-11-09 10:33:00-05:00,SPY,361.8900146484375,361.8999938964844,361.4700012207031,361.4800109863281,263432
2020-11-09 10:34:00-05:00,SPY,361.4800109863281,361.7200012207031,361.30999755859375,361.510009765625,322703
2020-11-09 10:35:00-05:00,SPY,361.510009765625,361.54998779296875,361.1018981933594,361.1018981933594,306317
2020-11-09 10:36:00-05:00,SPY,361.1000061035156,361.1700134277344,360.5050048828125,360.5199890136719,345222
2020-11-09 10:37:00-05:00,SPY,360.5199890136719,360.6499938964844,360.260009765625,360.3900146484375,526652
2020-11-09 10:38:00-05:00,SPY,360.3800048828125,360.55999755859375,360.1099853515625,360.2749938964844,316775
2020-11-09 10:39:00-05:00,SPY,360.260009765625,360.5,360.15020751953125,360.2699890136719,515065
2020-11-09 10:40:00-05:00,SPY,360.2799987792969,360.44000244140625,360.010009765625,360.2250061035156,292069
2020-11-09 10:41:00-05:00,SPY,360.2200012207031,360.6000061035156,360.1499938964844,360.43499755859375,337919
2020-11-09 10:42:00-05:00,SPY,360.4389953613281,360.94000244140625,360.42999267578125,360.489990234375,296709
2020-11-09 10:43:00-05:00,SPY,360.4750061035156,360.70001220703125,360.4100036621094,360.6300048828125,758705
2020-11-09 10:44:00-05:00,SPY,360.6300048828125,360.69000244140625,360.44000244140625,360.489990234375,242980
2020-11-09 10:45:00-05:00,SPY,360.5199890136719,360.6700134277344,360.260009765625,360.42999267578125,183130
2020-11-09 10:46:00-05:00,SPY,360.44000244140625,360.5350036621094,360.2099914550781,360.239990234375,292880
2020-11-09 10:47:00-05:00,SPY,360.2318115234375,360.45001220703125,360.19000244140625,360.2200012207031,192003
2020-11-09 10:48:00-05:00,SPY,360.2200012207031,360.239990234375,359.55999755859375,359.59991455078125,501369
2020-11-09 10:49:00-05:00,SPY,359.5899963378906,359.6600036621094,359.25,359.57000732421875,960479
2020-11-09 10:50:00-05:00,SPY,359.55999755859375,359.7699890136719,359.4549865722656,359.4800109863281,264400
2020-11-09 10:51:00-05:00,SPY,359.4849853515625,359.8599853515625,359.4200134277344,359.8299865722656,727578
2020-11-09 10:52:00-05:00,SPY,359.80999755859375,360.07000732421875,359.760009765625,360.0199890136719,778735
2020-11-09 10:53:00-05:00,SPY,360.0249938964844,360.25,359.95001220703125,359.989990234375,211159
2020-11-09 10:54:00-05:00,SPY,359.9949951171875,360.20001220703125,359.9599914550781,360.0400085449219,154997
2020-11-09 10:55:00-05:00,SPY,360.0400085449219,360.04998779296875,359.1700134277344,359.239990234375,303239
