Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,SPY,362.8299865722656,362.989990234375,362.7699890136719,362.8399963378906,1387460
2020-11-30 09:31:00-05:00,SPY,362.8699951171875,363.010009765625,362.79998779296875,362.8900146484375,158420
2020-11-30 09:32:00-05:00,SPY,362.8999938964844,362.989990234375,362.8299865722656,362.8900146484375,150617
2020-11-30 09:33:00-05:00,SPY,362.8999938964844,363.0199890136719,362.8399963378906,362.9700012207031,127227
2020-11-30 09:34:00-05:00,SPY,362.9700012207031,363.1199951171875,362.7300109863281,362.75,123327
2020-11-30 09:35:00-05:00,SPY,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,153184
2020-11-30 09:36:00-05:00,SPY,362.55999755859375,362.6000061035156,362.2040100097656,362.260009765625,182040
2020-11-30 09:37:00-05:00,SPY,362.2398986816406,362.3900146484375,362.17999267578125,362.2099914550781,144237
2020-11-30 09:38:00-05:00,SPY,362.2099914550781,362.260009765625,362.1400146484375,362.19500732421875,86039
2020-11-30 09:39:00-05:00,SPY,362.19000244140625,362.42559814453125,362.19000244140625,362.409912109375,127629
2020-11-30 09:40:00-05:00,SPY,362.3999938964844,362.54998779296875,362.3800048828125,362.5299987792969,122893
2020-11-30 09:41:00-05:00,SPY,362.54998779296875,362.6199951171875,362.3900146484375,362.3999938964844,79122
2020-11-30 09:42:00-05:00,SPY,362.3900146484375,362.3900146484375,362.09051513671875,362.2799987792969,135244
2020-11-30 09:43:00-05:00,SPY,362.2601013183594,362.32501220703125,362.2200012207031,362.2898864746094,58912
2020-11-30 09:44:00-05:00,SPY,362.3299865722656,362.3599853515625,362.20001220703125,362.239990234375,72334
2020-11-30 09:45:00-05:00,SPY,362.2301940917969,362.30780029296875,362.05999755859375,362.1499938964844,64836
2020-11-30 09:46:00-05:00,SPY,362.1700134277344,362.4200134277344,362.07000732421875,362.1400146484375,272264
2020-11-30 09:47:00-05:00,SPY,362.1499938964844,362.3299865722656,362.0199890136719,362.2799987792969,96220
2020-11-30 09:48:00-05:00,SPY,362.2699890136719,362.30999755859375,361.9700012207031,362.0799865722656,92258
2020-11-30 09:49:00-05:00,SPY,362.0950012207031,362.0950012207031,361.9100036621094,361.9599914550781,92815
2020-11-30 09:50:00-05:00,SPY,361.92999267578125,362.07000732421875,361.8999938964844,361.9200134277344,87236
2020-11-30 09:51:00-05:00,SPY,361.9200134277344,362.1499938964844,361.8900146484375,362.1000061035156,116912
2020-11-30 09:52:00-05:00,SPY,362.1099853515625,362.2900085449219,362.1000061035156,362.21820068359375,66622
2020-11-30 09:53:00-05:00,SPY,362.22900390625,362.3949890136719,362.1600036621094,362.3599853515625,74425
2020-11-30 09:54:00-05:00,SPY,362.3699951171875,362.5299987792969,362.25,362.5299987792969,125635
2020-11-30 09:55:00-05:00,SPY,362.5400085449219,362.6000061035156,362.4599914550781,362.54998779296875,72857
2020-11-30 09:56:00-05:00,SPY,362.55999755859375,362.57000732421875,362.4599914550781,362.5249938964844,132904
2020-11-30 09:57:00-05:00,SPY,362.5299987792969,362.55499267578125,362.4700012207031,362.4700012207031,87337
2020-11-30 09:58:00-05:00,SPY,362.4700012207031,362.69000244140625,362.3699951171875,362.6839904785156,77238
2020-11-30 09:59:00-05:00,SPY,362.6600036621094,362.69000244140625,362.17999267578125,362.2699890136719,133459
2020-11-30 10:00:00-05:00,SPY,362.2699890136719,362.5899963378906,362.2550048828125,362.32000732421875,141092
2020-11-30 10:01:00-05:00,SPY,362.3210144042969,362.3900146484375,362.1549987792969,362.25030517578125,123472
2020-11-30 10:02:00-05:00,SPY,362.2510070800781,362.32000732421875,362.0899963378906,362.0899963378906,59615
2020-11-30 10:03:00-05:00,SPY,362.10009765625,362.2900085449219,362.0447998046875,362.2300109863281,59457
2020-11-30 10:04:00-05:00,SPY,362.239990234375,362.2998962402344,362.1300048828125,362.1499938964844,70159
2020-11-30 10:05:00-05:00,SPY,362.1564025878906,362.3399963378906,362.1300048828125,362.2900085449219,129417
2020-11-30 10:06:00-05:00,SPY,362.2950134277344,362.4700012207031,362.2900085449219,362.31878662109375,84850
2020-11-30 10:07:00-05:00,SPY,362.30999755859375,362.3599853515625,362.05999755859375,362.05999755859375,85825
2020-11-30 10:08:00-05:00,SPY,362.07000732421875,362.1000061035156,361.97979736328125,362.0249938964844,159526
2020-11-30 10:09:00-05:00,SPY,362.06439208984375,362.06439208984375,362.06439208984375,362.06439208984375,94121
2020-11-30 10:10:00-05:00,SPY,362.07000732421875,362.3450012207031,361.9100036621094,362.2698974609375,92850
2020-11-30 10:11:00-05:00,SPY,362.2699890136719,362.2900085449219,362.1000061035156,362.1000061035156,66247
2020-11-30 10:12:00-05:00,SPY,362.1099853515625,362.1099853515625,361.9100036621094,361.95001220703125,104358
2020-11-30 10:13:00-05:00,SPY,361.95001220703125,361.9649963378906,361.7550048828125,361.8550109863281,123117
2020-11-30 10:14:00-05:00,SPY,361.8599853515625,361.94000244140625,361.82000732421875,361.8201904296875,224880
2020-11-30 10:15:00-05:00,SPY,361.8299865722656,361.875,361.7200012207031,361.7900085449219,117783
