Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:30:00-05:00,SPY,357.2799987792969,357.5899963378906,357.25,357.5,1583292
2020-11-23 09:31:00-05:00,SPY,357.489990234375,357.6099853515625,357.42010498046875,357.5199890136719,172922
2020-11-23 09:32:00-05:00,SPY,357.5400085449219,357.57000732421875,357.4800109863281,357.5400085449219,139850
2020-11-23 09:33:00-05:00,SPY,357.54998779296875,357.6400146484375,357.4200134277344,357.45001220703125,131517
2020-11-23 09:34:00-05:00,SPY,357.4599914550781,357.5400085449219,357.3999938964844,357.4320983886719,101837
2020-11-23 09:35:00-05:00,SPY,357.44000244140625,357.60009765625,357.3999938964844,357.5899963378906,133745
2020-11-23 09:36:00-05:00,SPY,357.5899963378906,357.6449890136719,357.44000244140625,357.5299987792969,88165
2020-11-23 09:37:00-05:00,SPY,357.5299987792969,357.6099853515625,357.4700012207031,357.52850341796875,74624
2020-11-23 09:38:00-05:00,SPY,357.5299987792969,357.760009765625,357.5299987792969,357.70001220703125,113134
2020-11-23 09:39:00-05:00,SPY,357.7099914550781,357.760009765625,357.5799865722656,357.6300048828125,103258
2020-11-23 09:40:00-05:00,SPY,357.6499938964844,357.7300109863281,357.5899963378906,357.5899963378906,90994
2020-11-23 09:41:00-05:00,SPY,357.590087890625,357.67999267578125,357.510009765625,357.6700134277344,58638
2020-11-23 09:42:00-05:00,SPY,357.6700134277344,357.7699890136719,357.6600036621094,357.7650146484375,84930
2020-11-23 09:43:00-05:00,SPY,357.7699890136719,357.80999755859375,357.760009765625,357.7799987792969,59660
2020-11-23 09:44:00-05:00,SPY,357.7699890136719,357.80999755859375,357.752685546875,357.7799987792969,103013
2020-11-23 09:45:00-05:00,SPY,357.8800048828125,358.82000732421875,357.7900085449219,358.489990234375,790120
2020-11-23 09:46:00-05:00,SPY,358.5,358.64990234375,358.4800109863281,358.510009765625,176400
2020-11-23 09:47:00-05:00,SPY,358.5,358.510009765625,358.3299865722656,358.44000244140625,183282
2020-11-23 09:48:00-05:00,SPY,358.45001220703125,358.6000061035156,358.4200134277344,358.5150146484375,115137
2020-11-23 09:49:00-05:00,SPY,358.510009765625,358.5400085449219,358.43499755859375,358.4620056152344,94552
2020-11-23 09:50:00-05:00,SPY,358.45001220703125,358.5899963378906,358.4100036621094,358.4700012207031,182010
2020-11-23 09:51:00-05:00,SPY,358.4599914550781,358.510009765625,358.3599853515625,358.42999267578125,120479
2020-11-23 09:52:00-05:00,SPY,358.42999267578125,358.5199890136719,358.4100036621094,358.5199890136719,97086
2020-11-23 09:53:00-05:00,SPY,358.5199890136719,358.5450134277344,358.4599914550781,358.489990234375,82601
2020-11-23 09:54:00-05:00,SPY,358.489990234375,358.54998779296875,358.4700012207031,358.5199890136719,108556
2020-11-23 09:55:00-05:00,SPY,358.510009765625,358.54998779296875,358.44000244140625,358.489990234375,127837
2020-11-23 09:56:00-05:00,SPY,358.4800109863281,358.4800109863281,358.19000244140625,358.19500732421875,126349
2020-11-23 09:57:00-05:00,SPY,358.3900146484375,358.4100036621094,358.19500732421875,358.3900146484375,105847
2020-11-23 09:58:00-05:00,SPY,358.4200134277344,358.4700012207031,358.32000732421875,358.32000732421875,144648
2020-11-23 09:59:00-05:00,SPY,358.32000732421875,358.32000732421875,358.0899963378906,358.1499938964844,122245
2020-11-23 10:00:00-05:00,SPY,358.1400146484375,358.260009765625,358.0,358.0299987792969,187286
2020-11-23 10:01:00-05:00,SPY,358.0199890136719,358.1400146484375,357.95001220703125,358.1199951171875,258172
2020-11-23 10:02:00-05:00,SPY,358.114990234375,358.1600036621094,358.0600891113281,358.114990234375,162288
2020-11-23 10:03:00-05:00,SPY,358.114990234375,358.1199951171875,358.010009765625,358.0400085449219,71500
2020-11-23 10:04:00-05:00,SPY,358.0299987792969,358.04998779296875,357.9800109863281,358.03851318359375,70670
2020-11-23 10:05:00-05:00,SPY,358.0350036621094,358.0400085449219,357.79998779296875,357.80999755859375,147626
2020-11-23 10:06:00-05:00,SPY,357.81500244140625,357.818603515625,357.4200134277344,357.5950012207031,208634
2020-11-23 10:07:00-05:00,SPY,357.6000061035156,357.6199951171875,357.4100036621094,357.44000244140625,130611
2020-11-23 10:08:00-05:00,SPY,357.4200134277344,357.6700134277344,357.3999938964844,357.6499938964844,119798
2020-11-23 10:09:00-05:00,SPY,357.6600036621094,357.6700134277344,357.4100036621094,357.5050048828125,85455
2020-11-23 10:10:00-05:00,SPY,357.510009765625,357.510009765625,357.2099914550781,357.2200012207031,184123
2020-11-23 10:11:00-05:00,SPY,357.2300109863281,357.32000732421875,357.0799865722656,357.0950012207031,272722
2020-11-23 10:12:00-05:00,SPY,357.1000061035156,357.1000061035156,356.94000244140625,357.0299987792969,151663
2020-11-23 10:13:00-05:00,SPY,357.0199890136719,357.20001220703125,356.94000244140625,357.1700134277344,117717
2020-11-23 10:14:00-05:00,SPY,357.1700134277344,357.2799987792969,357.1300048828125,357.2300109863281,112187
2020-11-23 10:15:00-05:00,SPY,357.2300109863281,357.2699890136719,357.1099853515625,357.239990234375,67311
2020-11-23 10:16:00-05:00,SPY,357.260009765625,357.4700012207031,357.18499755859375,357.4700012207031,203035
2020-11-23 10:17:00-05:00,SPY,357.46990966796875,357.4700012207031,357.3200988769531,357.37188720703125,254380
2020-11-23 10:18:00-05:00,SPY,357.3699951171875,357.3743896484375,357.2200012207031,357.27801513671875,79317
2020-11-23 10:19:00-05:00,SPY,357.27069091796875,357.45001220703125,357.20001220703125,357.4100036621094,80594
2020-11-23 10:20:00-05:00,SPY,357.25299072265625,357.41900634765625,357.239990234375,357.25299072265625,64005
2020-11-23 10:21:00-05:00,SPY,357.25,357.2699890136719,357.1000061035156,357.239990234375,68502
2020-11-23 10:22:00-05:00,SPY,357.25,357.3699951171875,357.2300109863281,357.239990234375,58749
2020-11-23 10:23:00-05:00,SPY,357.2455139160156,357.2900085449219,357.20001220703125,357.25,47321
2020-11-23 10:24:00-05:00,SPY,357.2449951171875,357.25,356.8800048828125,356.8900146484375,125235
2020-11-23 10:25:00-05:00,SPY,356.8999938964844,356.8999938964844,356.45001220703125,356.7099914550781,249358
2020-11-23 10:26:00-05:00,SPY,356.7200012207031,356.739990234375,356.55999755859375,356.5799865722656,112393
2020-11-23 10:27:00-05:00,SPY,356.57989501953125,356.6000061035156,356.32000732421875,356.3900146484375,177025
2020-11-23 10:28:00-05:00,SPY,356.389892578125,356.489990234375,356.2049865722656,356.3599853515625,174007
2020-11-23 10:29:00-05:00,SPY,356.375,356.375,356.0,356.0849914550781,294590
2020-11-23 10:30:00-05:00,SPY,356.0899963378906,356.4700012207031,355.8900146484375,356.4549865722656,295330
2020-11-23 10:31:00-05:00,SPY,356.4549865722656,356.5400085449219,356.4200134277344,356.5198974609375,145420
2020-11-23 10:32:00-05:00,SPY,356.510009765625,356.5350036621094,356.4335021972656,356.489990234375,188723
2020-11-23 10:33:00-05:00,SPY,356.5,356.5,356.3900146484375,356.4800109863281,96411
2020-11-23 10:34:00-05:00,SPY,356.4800109863281,356.5450134277344,356.44000244140625,356.489990234375,124033
2020-11-23 10:35:00-05:00,SPY,356.489990234375,356.489990234375,356.3800048828125,356.45001220703125,81427
2020-11-23 10:36:00-05:00,SPY,356.44000244140625,356.6600036621094,356.4200134277344,356.6499938964844,122252
2020-11-23 10:37:00-05:00,SPY,356.6499938964844,356.79998779296875,356.5801086425781,356.7860107421875,106229
2020-11-23 10:38:00-05:00,SPY,356.7799987792969,356.8299865722656,356.7099914550781,356.7749938964844,84003
2020-11-23 10:39:00-05:00,SPY,356.7699890136719,356.8399963378906,356.69000244140625,356.8299865722656,57459
2020-11-23 10:40:00-05:00,SPY,356.8299865722656,356.9549865722656,356.81500244140625,356.94000244140625,162791
2020-11-23 10:41:00-05:00,SPY,356.9382019042969,356.94000244140625,356.8900146484375,356.8900146484375,95478
2020-11-23 10:42:00-05:00,SPY,356.8900146484375,356.9200134277344,356.739990234375,356.81988525390625,123623
2020-11-23 10:43:00-05:00,SPY,356.80999755859375,356.8399963378906,356.7099914550781,356.8299865722656,99179
2020-11-23 10:44:00-05:00,SPY,356.82000732421875,356.8500061035156,356.739990234375,356.760009765625,63255
2020-11-23 10:45:00-05:00,SPY,356.760009765625,356.80999755859375,356.6199951171875,356.697509765625,62059
2020-11-23 10:46:00-05:00,SPY,356.67999267578125,356.8399963378906,356.6579895019531,356.7850036621094,42549
2020-11-23 10:47:00-05:00,SPY,356.789794921875,356.8500061035156,356.70001220703125,356.8500061035156,37700
2020-11-23 10:48:00-05:00,SPY,356.8577880859375,356.95001220703125,356.7300109863281,356.8999938964844,61469
2020-11-23 10:49:00-05:00,SPY,356.889892578125,357.0799865722656,356.85009765625,357.0498962402344,67725
2020-11-23 10:50:00-05:00,SPY,357.0199890136719,357.06988525390625,356.9599914550781,357.0199890136719,158743
2020-11-23 10:51:00-05:00,SPY,357.0199890136719,357.0299987792969,356.9599914550781,357.0,56394
2020-11-23 10:52:00-05:00,SPY,356.989990234375,357.05999755859375,356.8999938964844,356.989990234375,187618
2020-11-23 10:53:00-05:00,SPY,357.0,357.2099914550781,356.9800109863281,357.1700134277344,124517
2020-11-23 10:54:00-05:00,SPY,357.17999267578125,357.2200012207031,357.1000061035156,357.19989013671875,48684
2020-11-23 10:55:00-05:00,SPY,357.19000244140625,357.2799987792969,357.1514892578125,357.239990234375,79318
2020-11-23 10:56:00-05:00,SPY,357.239990234375,357.2699890136719,357.1600036621094,357.19000244140625,39373
2020-11-23 10:57:00-05:00,SPY,357.1719055175781,357.2300109863281,357.1300048828125,357.2099914550781,63341
2020-11-23 10:58:00-05:00,SPY,357.2099914550781,357.260009765625,357.1499938964844,357.1897888183594,47285
2020-11-23 10:59:00-05:00,SPY,357.19000244140625,357.20001220703125,357.05999755859375,357.09100341796875,80637
2020-11-23 11:00:00-05:00,SPY,357.0899963378906,357.1700134277344,356.96990966796875,357.0299987792969,144572
2020-11-23 11:01:00-05:00,SPY,357.03900146484375,357.2200012207031,357.0299987792969,357.0799865722656,144395
2020-11-23 11:02:00-05:00,SPY,357.1000061035156,357.1199951171875,356.95001220703125,356.9599914550781,106245
2020-11-23 11:03:00-05:00,SPY,356.9649963378906,356.9700012207031,356.7200012207031,356.8009948730469,164703
2020-11-23 11:04:00-05:00,SPY,356.79998779296875,356.9200134277344,356.70001220703125,356.8999938964844,85063
2020-11-23 11:05:00-05:00,SPY,356.8999938964844,356.9700012207031,356.7300109863281,356.79998779296875,63462
2020-11-23 11:06:00-05:00,SPY,356.82000732421875,356.8699951171875,356.6603088378906,356.7300109863281,58612
2020-11-23 11:07:00-05:00,SPY,356.739990234375,356.9100036621094,356.739990234375,356.79998779296875,32486
2020-11-23 11:08:00-05:00,SPY,356.79998779296875,356.8500061035156,356.6000061035156,356.7900085449219,67725
2020-11-23 11:09:00-05:00,SPY,356.760009765625,356.760009765625,356.25,356.260009765625,160175
2020-11-23 11:10:00-05:00,SPY,356.25,356.260009765625,355.7200012207031,355.7200012207031,263142
2020-11-23 11:11:00-05:00,SPY,355.7200012207031,355.7900085449219,355.6299133300781,355.7850036621094,198754
2020-11-23 11:12:00-05:00,SPY,355.7699890136719,355.8699951171875,355.6199951171875,355.6400146484375,157954
2020-11-23 11:13:00-05:00,SPY,355.6499938964844,355.7900085449219,355.5799865722656,355.6188049316406,122042
2020-11-23 11:14:00-05:00,SPY,355.6099853515625,355.6400146484375,355.3301086425781,355.3638916015625,210472
2020-11-23 11:15:00-05:00,SPY,355.35198974609375,355.43499755859375,355.2699890136719,355.42999267578125,135072
2020-11-23 11:16:00-05:00,SPY,355.42999267578125,355.4800109863281,355.3550109863281,355.4501037597656,220930
2020-11-23 11:17:00-05:00,SPY,355.4599914550781,355.78118896484375,355.44000244140625,355.7699890136719,340699
2020-11-23 11:18:00-05:00,SPY,355.7510070800781,355.7699890136719,355.5888977050781,355.58990478515625,129353
2020-11-23 11:19:00-05:00,SPY,355.5799865722656,355.639892578125,355.4100036621094,355.61981201171875,112570
2020-11-23 11:20:00-05:00,SPY,355.6195983886719,355.67999267578125,355.502685546875,355.57000732421875,120666
2020-11-23 11:21:00-05:00,SPY,355.56500244140625,355.6700134277344,355.5299987792969,355.6700134277344,349169
2020-11-23 11:22:00-05:00,SPY,355.760009765625,355.760009765625,355.760009765625,355.760009765625,152425
2020-11-23 11:23:00-05:00,SPY,355.7300109863281,355.760009765625,355.57000732421875,355.6549987792969,195390
2020-11-23 11:24:00-05:00,SPY,355.6199951171875,355.760009765625,355.5799865722656,355.6499938964844,51857
2020-11-23 11:25:00-05:00,SPY,355.614990234375,355.7850036621094,355.54998779296875,355.7001037597656,85377
2020-11-23 11:26:00-05:00,SPY,355.7001037597656,355.7099914550781,355.55999755859375,355.6700134277344,47936
2020-11-23 11:27:00-05:00,SPY,355.6549987792969,355.7300109863281,355.5899963378906,355.7300109863281,80375
2020-11-23 11:28:00-05:00,SPY,355.69000244140625,355.75,355.6199951171875,355.6300964355469,124961
2020-11-23 11:29:00-05:00,SPY,355.6499938964844,355.7099914550781,355.5498962402344,355.6400146484375,108735
2020-11-23 11:30:00-05:00,SPY,355.635009765625,355.7950134277344,355.5118103027344,355.6700134277344,82967
