Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,SPY,360.760009765625,361.010009765625,360.7099914550781,360.760009765625,1539385
2020-11-18 09:31:00-05:00,SPY,360.739990234375,360.760009765625,360.5799865722656,360.67999267578125,230986
2020-11-18 09:32:00-05:00,SPY,360.67999267578125,360.82000732421875,360.5799865722656,360.7300109863281,174189
2020-11-18 09:33:00-05:00,SPY,360.7200012207031,360.7300109863281,360.55999755859375,360.6600036621094,187756
2020-11-18 09:34:00-05:00,SPY,360.6600036621094,360.760009765625,360.6199951171875,360.69500732421875,166232
2020-11-18 09:35:00-05:00,SPY,360.70001220703125,360.92999267578125,360.6700134277344,360.7699890136719,160441
2020-11-18 09:36:00-05:00,SPY,360.7650146484375,360.8999938964844,360.7416076660156,360.8299865722656,116258
2020-11-18 09:37:00-05:00,SPY,360.8299865722656,360.8599853515625,360.75,360.840087890625,152304
2020-11-18 09:38:00-05:00,SPY,360.8500061035156,360.8500061035156,360.760009765625,360.7950134277344,129531
2020-11-18 09:39:00-05:00,SPY,360.79998779296875,360.94000244140625,360.7799987792969,360.8599853515625,84285
2020-11-18 09:40:00-05:00,SPY,360.8699951171875,360.9200134277344,360.82501220703125,360.9150085449219,123528
2020-11-18 09:41:00-05:00,SPY,360.9112854003906,361.1499938964844,360.9100036621094,361.135009765625,201539
2020-11-18 09:42:00-05:00,SPY,361.1400146484375,361.25,361.1099853515625,361.19500732421875,169824
2020-11-18 09:43:00-05:00,SPY,361.1918029785156,361.2099914550781,361.0799865722656,361.1199951171875,93923
2020-11-18 09:44:00-05:00,SPY,361.1300964355469,361.3299865722656,361.07000732421875,361.19000244140625,111457
2020-11-18 09:45:00-05:00,SPY,361.19000244140625,361.2149963378906,361.1000061035156,361.1481018066406,98219
2020-11-18 09:46:00-05:00,SPY,361.1400146484375,361.2799987792969,361.1000061035156,361.1700134277344,60293
2020-11-18 09:47:00-05:00,SPY,361.19000244140625,361.2449951171875,361.1199951171875,361.1300048828125,88246
2020-11-18 09:48:00-05:00,SPY,361.1300048828125,361.2699890136719,361.1300048828125,361.17999267578125,114937
2020-11-18 09:49:00-05:00,SPY,361.1700134277344,361.17498779296875,361.04998779296875,361.07000732421875,87684
2020-11-18 09:50:00-05:00,SPY,361.05999755859375,361.07000732421875,360.8800048828125,361.0199890136719,147943
2020-11-18 09:51:00-05:00,SPY,361.0199890136719,361.0400085449219,360.7900085449219,360.80999755859375,212207
2020-11-18 09:52:00-05:00,SPY,360.80999755859375,360.81890869140625,360.45001220703125,360.4649963378906,207410
2020-11-18 09:53:00-05:00,SPY,360.4689025878906,360.5199890136719,360.4100036621094,360.4750061035156,203938
2020-11-18 09:54:00-05:00,SPY,360.4700012207031,360.4800109863281,360.3999938964844,360.44000244140625,159383
2020-11-18 09:55:00-05:00,SPY,360.42999267578125,360.510009765625,360.3699951171875,360.3699951171875,240883
2020-11-18 09:56:00-05:00,SPY,360.3699951171875,360.45001220703125,360.30999755859375,360.3699951171875,247437
2020-11-18 09:57:00-05:00,SPY,360.3599853515625,360.4800109863281,360.32000732421875,360.42999267578125,120410
2020-11-18 09:58:00-05:00,SPY,360.4241943359375,360.489990234375,360.3900146484375,360.489990234375,109954
2020-11-18 09:59:00-05:00,SPY,360.489990234375,360.6300048828125,360.42999267578125,360.6099853515625,140867
2020-11-18 10:00:00-05:00,SPY,360.6000061035156,360.69000244140625,360.5450134277344,360.6300048828125,149748
2020-11-18 10:01:00-05:00,SPY,360.6300048828125,360.69500732421875,360.5899963378906,360.635009765625,90364
2020-11-18 10:02:00-05:00,SPY,360.6300048828125,360.75,360.57000732421875,360.739990234375,95017
2020-11-18 10:03:00-05:00,SPY,360.739990234375,360.8800048828125,360.67999267578125,360.82000732421875,117054
2020-11-18 10:04:00-05:00,SPY,360.80999755859375,360.8900146484375,360.7799987792969,360.8699951171875,87667
2020-11-18 10:05:00-05:00,SPY,360.8800048828125,360.989990234375,360.8500061035156,360.8500061035156,118859
2020-11-18 10:06:00-05:00,SPY,360.8699951171875,360.9200134277344,360.79998779296875,360.9100036621094,79010
2020-11-18 10:07:00-05:00,SPY,360.9049987792969,360.95001220703125,360.8118896484375,360.8118896484375,54780
2020-11-18 10:08:00-05:00,SPY,360.81500244140625,360.82989501953125,360.6600036621094,360.70001220703125,177826
2020-11-18 10:09:00-05:00,SPY,360.7200012207031,360.7200012207031,360.6099853515625,360.6600036621094,110953
2020-11-18 10:10:00-05:00,SPY,360.6700134277344,360.760009765625,360.6650085449219,360.739990234375,81422
