Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,SPY,340.8599853515625,341.6600036621094,340.79998779296875,341.3900146484375,6281978
2020-11-04 09:31:00-05:00,SPY,341.4100036621094,341.6700134277344,341.05999755859375,341.5400085449219,538371
2020-11-04 09:32:00-05:00,SPY,341.55999755859375,342.25,341.5299987792969,342.1300048828125,848353
2020-11-04 09:33:00-05:00,SPY,342.1199951171875,342.2900085449219,341.8500061035156,341.989990234375,1105194
2020-11-04 09:34:00-05:00,SPY,341.989990234375,342.1289978027344,341.25,341.4200134277344,621432
2020-11-04 09:35:00-05:00,SPY,341.45001220703125,341.7900085449219,340.9700012207031,340.9800109863281,495246
2020-11-04 09:36:00-05:00,SPY,340.989990234375,341.489990234375,340.6000061035156,340.64801025390625,703667
2020-11-04 09:37:00-05:00,SPY,340.6400146484375,340.67999267578125,339.5899963378906,339.739990234375,581207
2020-11-04 09:38:00-05:00,SPY,339.7300109863281,340.3999938964844,339.70001220703125,340.1000061035156,869872
2020-11-04 09:39:00-05:00,SPY,340.1000061035156,340.20001220703125,339.75,339.9049987792969,501602
2020-11-04 09:40:00-05:00,SPY,339.8900146484375,340.3900146484375,339.8900146484375,340.32220458984375,598213
2020-11-04 09:41:00-05:00,SPY,340.3399963378906,340.4800109863281,339.9100036621094,340.1700134277344,342185
2020-11-04 09:42:00-05:00,SPY,340.19000244140625,340.29998779296875,339.7799987792969,339.989990234375,380573
2020-11-04 09:43:00-05:00,SPY,339.9700012207031,341.1099853515625,339.82000732421875,340.9599914550781,497771
2020-11-04 09:44:00-05:00,SPY,340.9700012207031,341.2099914550781,340.82000732421875,340.9599914550781,458176
2020-11-04 09:45:00-05:00,SPY,340.9599914550781,341.1300048828125,340.5899963378906,340.8399963378906,315080
2020-11-04 09:46:00-05:00,SPY,340.8399963378906,340.8699951171875,340.25,340.6499938964844,246559
2020-11-04 09:47:00-05:00,SPY,340.6449890136719,341.19000244140625,340.6000061035156,341.1000061035156,377694
2020-11-04 09:48:00-05:00,SPY,341.0899963378906,341.6300048828125,340.93499755859375,341.30999755859375,896791
2020-11-04 09:49:00-05:00,SPY,341.29998779296875,341.3800048828125,340.9700012207031,341.1099853515625,253854
2020-11-04 09:50:00-05:00,SPY,341.1099853515625,341.3599853515625,340.87200927734375,341.0899963378906,269313
2020-11-04 09:51:00-05:00,SPY,341.1000061035156,341.19000244140625,340.79998779296875,340.95001220703125,364408
2020-11-04 09:52:00-05:00,SPY,340.9700012207031,341.1300048828125,340.7200012207031,340.7550048828125,321253
2020-11-04 09:53:00-05:00,SPY,340.7550048828125,341.0799865722656,340.70001220703125,341.0299987792969,799867
2020-11-04 09:54:00-05:00,SPY,341.010009765625,341.1300048828125,340.6059875488281,341.0199890136719,956740
2020-11-04 09:55:00-05:00,SPY,341.0,341.4100036621094,340.8949890136719,341.1199951171875,430988
2020-11-04 09:56:00-05:00,SPY,341.1099853515625,341.3299865722656,340.8599853515625,341.3299865722656,457849
2020-11-04 09:57:00-05:00,SPY,341.3299865722656,341.5899963378906,341.20001220703125,341.5299987792969,462767
2020-11-04 09:58:00-05:00,SPY,341.5199890136719,341.93499755859375,341.4649963378906,341.9100036621094,345954
2020-11-04 09:59:00-05:00,SPY,341.92999267578125,342.5400085449219,341.8800048828125,342.5,650476
2020-11-04 10:00:00-05:00,SPY,342.5,342.7300109863281,342.3299865722656,342.3500061035156,358766
2020-11-04 10:01:00-05:00,SPY,342.3699951171875,342.58819580078125,342.3299865722656,342.4700012207031,250395
2020-11-04 10:02:00-05:00,SPY,342.4800109863281,342.8299865722656,342.4700012207031,342.67999267578125,329937
2020-11-04 10:03:00-05:00,SPY,342.67999267578125,342.8999938964844,342.6300048828125,342.7799987792969,353369
2020-11-04 10:04:00-05:00,SPY,342.7900085449219,344.05999755859375,342.6600036621094,343.6199951171875,776313
2020-11-04 10:05:00-05:00,SPY,343.6199951171875,343.9700012207031,343.3900146484375,343.8299865722656,403143
2020-11-04 10:06:00-05:00,SPY,343.8550109863281,344.3900146484375,343.8500061035156,344.3299865722656,603833
2020-11-04 10:07:00-05:00,SPY,344.32501220703125,344.3900146484375,343.8800048828125,343.9100036621094,601790
2020-11-04 10:08:00-05:00,SPY,343.9039001464844,344.0249938964844,343.5299987792969,343.7900085449219,345795
2020-11-04 10:09:00-05:00,SPY,343.80999755859375,344.1300048828125,343.70001220703125,344.07000732421875,348395
2020-11-04 10:10:00-05:00,SPY,344.07000732421875,344.2300109863281,343.8599853515625,343.9046936035156,246561
