Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,SPY,355.5400085449219,355.5400085449219,355.5400085449219,355.5400085449219,1873801
2020-11-12 09:31:00-05:00,SPY,355.55999755859375,355.67999267578125,355.0299987792969,355.1000061035156,249661
2020-11-12 09:32:00-05:00,SPY,355.1000061035156,355.1712951660156,354.7799987792969,355.0400085449219,340631
2020-11-12 09:33:00-05:00,SPY,355.0299987792969,355.19000244140625,354.8622131347656,355.1600036621094,152833
2020-11-12 09:34:00-05:00,SPY,355.15020751953125,355.3450012207031,355.0400085449219,355.2099914550781,180223
2020-11-12 09:35:00-05:00,SPY,355.2200012207031,355.635009765625,355.1300048828125,355.2200012207031,200718
2020-11-12 09:36:00-05:00,SPY,355.2349853515625,355.5,355.1199951171875,355.3699951171875,175240
2020-11-12 09:37:00-05:00,SPY,355.3500061035156,355.6000061035156,355.32000732421875,355.4599914550781,135906
2020-11-12 09:38:00-05:00,SPY,355.43499755859375,355.5899963378906,355.4200134277344,355.57501220703125,118203
2020-11-12 09:39:00-05:00,SPY,355.5799865722656,355.8399963378906,355.5799865722656,355.7200012207031,160126
2020-11-12 09:40:00-05:00,SPY,355.7200012207031,355.8399963378906,355.4800109863281,355.5,224324
2020-11-12 09:41:00-05:00,SPY,355.5299987792969,355.57000732421875,355.4100036621094,355.45001220703125,119110
2020-11-12 09:42:00-05:00,SPY,355.45001220703125,355.5210876464844,355.20001220703125,355.30999755859375,127057
2020-11-12 09:43:00-05:00,SPY,355.29998779296875,355.3800048828125,355.1000061035156,355.2200012207031,120290
2020-11-12 09:44:00-05:00,SPY,355.25,355.4092102050781,355.1200866699219,355.2619934082031,209615
2020-11-12 09:45:00-05:00,SPY,355.2699890136719,355.4700012207031,355.260009765625,355.3299865722656,117452
2020-11-12 09:46:00-05:00,SPY,355.3349914550781,355.3800048828125,355.0199890136719,355.1300048828125,132528
2020-11-12 09:47:00-05:00,SPY,355.1300048828125,355.25,355.0299987792969,355.1700134277344,140772
2020-11-12 09:48:00-05:00,SPY,355.17999267578125,355.19000244140625,354.9100036621094,354.9700012207031,151689
2020-11-12 09:49:00-05:00,SPY,354.9800109863281,354.989990234375,354.75,354.760009765625,191650
2020-11-12 09:50:00-05:00,SPY,354.7699890136719,354.9671936035156,354.6700134277344,354.8900146484375,237364
2020-11-12 09:51:00-05:00,SPY,354.8800048828125,355.19000244140625,354.7799987792969,355.1099853515625,251445
2020-11-12 09:52:00-05:00,SPY,355.1099853515625,355.29998779296875,354.989990234375,355.0198974609375,226663
2020-11-12 09:53:00-05:00,SPY,355.010009765625,355.3900146484375,354.989990234375,355.3699951171875,150098
2020-11-12 09:54:00-05:00,SPY,355.375,355.3900146484375,355.260009765625,355.3699951171875,87877
2020-11-12 09:55:00-05:00,SPY,355.3800048828125,355.3800048828125,355.0400085449219,355.0799865722656,112164
2020-11-12 09:56:00-05:00,SPY,354.9700012207031,354.9836120605469,354.8500061035156,354.9200134277344,214347
2020-11-12 09:57:00-05:00,SPY,354.92999267578125,355.25,354.9100036621094,355.2250061035156,121036
2020-11-12 09:58:00-05:00,SPY,355.2200012207031,355.489990234375,355.1636047363281,355.3500061035156,109697
2020-11-12 09:59:00-05:00,SPY,355.3299865722656,355.5199890136719,355.2099914550781,355.3399963378906,98225
2020-11-12 10:00:00-05:00,SPY,355.3299865722656,355.3399963378906,354.9599914550781,355.0,122848
2020-11-12 10:01:00-05:00,SPY,355.0,355.3500061035156,354.9700012207031,355.239990234375,86276
2020-11-12 10:02:00-05:00,SPY,355.2099914550781,355.30999755859375,355.1018981933594,355.1600036621094,86526
2020-11-12 10:03:00-05:00,SPY,355.1700134277344,355.2300109863281,355.1000061035156,355.20001220703125,50006
2020-11-12 10:04:00-05:00,SPY,355.1600036621094,355.30999755859375,355.1400146484375,355.2392883300781,34478
2020-11-12 10:05:00-05:00,SPY,355.2392883300781,355.3800048828125,355.2200012207031,355.2799987792969,90256
2020-11-12 10:06:00-05:00,SPY,355.2900085449219,355.5199890136719,355.2101135253906,355.2200012207031,84986
2020-11-12 10:07:00-05:00,SPY,355.20001220703125,355.489990234375,355.17999267578125,355.4599914550781,90608
2020-11-12 10:08:00-05:00,SPY,355.4599914550781,355.6499938964844,355.3699951171875,355.535888671875,143084
2020-11-12 10:09:00-05:00,SPY,355.5299987792969,355.6199951171875,355.4700012207031,355.6199951171875,151943
2020-11-12 10:10:00-05:00,SPY,355.6199951171875,355.72900390625,355.5199890136719,355.6099853515625,316824
2020-11-12 10:11:00-05:00,SPY,355.6099853515625,355.6600036621094,355.55999755859375,355.6400146484375,170201
2020-11-12 10:12:00-05:00,SPY,355.6300048828125,355.8900146484375,355.5899963378906,355.8299865722656,113183
2020-11-12 10:13:00-05:00,SPY,355.8291015625,356.16900634765625,355.80999755859375,356.07000732421875,238624
2020-11-12 10:14:00-05:00,SPY,356.04998779296875,356.1300048828125,356.0299987792969,356.0899963378906,112026
2020-11-12 10:15:00-05:00,SPY,356.1000061035156,356.1400146484375,355.9599914550781,356.04998779296875,89304
2020-11-12 10:16:00-05:00,SPY,356.05999755859375,356.239990234375,356.0400085449219,356.2099914550781,73065
2020-11-12 10:17:00-05:00,SPY,356.20001220703125,356.2099914550781,356.010009765625,356.1400146484375,110455
2020-11-12 10:18:00-05:00,SPY,356.1400146484375,356.17999267578125,356.0220947265625,356.0799865722656,79243
2020-11-12 10:19:00-05:00,SPY,356.05999755859375,356.1400146484375,356.010009765625,356.0450134277344,96773
2020-11-12 10:20:00-05:00,SPY,356.04998779296875,356.1400146484375,355.989990234375,356.0150146484375,326588
2020-11-12 10:21:00-05:00,SPY,356.0299987792969,356.1000061035156,355.9150085449219,356.0000915527344,108761
2020-11-12 10:22:00-05:00,SPY,356.0,356.1380920410156,355.8599853515625,355.9331970214844,109886
2020-11-12 10:23:00-05:00,SPY,355.92999267578125,356.0299987792969,355.7611083984375,355.8396911621094,108286
2020-11-12 10:24:00-05:00,SPY,355.8399963378906,355.8900146484375,355.3599853515625,355.4800109863281,191298
2020-11-12 10:25:00-05:00,SPY,355.4700012207031,355.6700134277344,355.4700012207031,355.52899169921875,98388
2020-11-12 10:26:00-05:00,SPY,355.5299987792969,355.68499755859375,355.32000732421875,355.3299865722656,111298
2020-11-12 10:27:00-05:00,SPY,355.3399963378906,355.3599853515625,355.2099914550781,355.239990234375,86693
2020-11-12 10:28:00-05:00,SPY,355.2300109863281,355.3800048828125,355.1650085449219,355.29998779296875,158900
2020-11-12 10:29:00-05:00,SPY,355.340087890625,355.42999267578125,355.260009765625,355.3599853515625,66529
2020-11-12 10:30:00-05:00,SPY,355.3500061035156,355.5799865722656,355.2699890136719,355.55999755859375,114444
2020-11-12 10:31:00-05:00,SPY,355.57000732421875,355.67999267578125,355.55999755859375,355.64111328125,57914
2020-11-12 10:32:00-05:00,SPY,355.6400146484375,355.6700134277344,355.54998779296875,355.5799865722656,52764
2020-11-12 10:33:00-05:00,SPY,355.5899963378906,355.6099853515625,355.5,355.55999755859375,54143
2020-11-12 10:34:00-05:00,SPY,355.5400085449219,355.6111145019531,355.510009765625,355.5299987792969,43195
2020-11-12 10:35:00-05:00,SPY,355.5299987792969,355.6300048828125,355.489990234375,355.6199951171875,53108
2020-11-12 10:36:00-05:00,SPY,355.6099853515625,355.67999267578125,355.57000732421875,355.6679992675781,54401
2020-11-12 10:37:00-05:00,SPY,355.67181396484375,355.9100036621094,355.67181396484375,355.8699951171875,196441
2020-11-12 10:38:00-05:00,SPY,355.875,355.9599914550781,355.82000732421875,355.94000244140625,114297
2020-11-12 10:39:00-05:00,SPY,355.92010498046875,355.9784851074219,355.8699951171875,355.9222106933594,93585
2020-11-12 10:40:00-05:00,SPY,355.92999267578125,356.1000061035156,355.8900146484375,356.05999755859375,78060
2020-11-12 10:41:00-05:00,SPY,356.0400085449219,356.239990234375,355.9649963378906,356.20001220703125,123855
2020-11-12 10:42:00-05:00,SPY,356.20001220703125,356.3599853515625,356.20001220703125,356.20001220703125,82568
2020-11-12 10:43:00-05:00,SPY,356.2099914550781,356.3399963378906,356.1700134277344,356.2799987792969,78164
2020-11-12 10:44:00-05:00,SPY,356.2799987792969,356.3299865722656,356.2300109863281,356.30999755859375,90369
2020-11-12 10:45:00-05:00,SPY,356.30999755859375,356.3900146484375,356.2799987792969,356.29010009765625,99739
2020-11-12 10:46:00-05:00,SPY,356.2950134277344,356.32000732421875,356.010009765625,356.0199890136719,115981
2020-11-12 10:47:00-05:00,SPY,356.0199890136719,356.0199890136719,355.9100036621094,356.0,54791
2020-11-12 10:48:00-05:00,SPY,356.010009765625,356.0799865722656,355.96099853515625,355.9700927734375,41419
