Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,SPY,330.20001220703125,330.2049865722656,329.9700012207031,330.07000732421875,3218856
2020-11-02 09:31:00-05:00,SPY,330.04998779296875,330.45001220703125,329.5400085449219,329.70001220703125,416205
2020-11-02 09:32:00-05:00,SPY,329.69000244140625,330.260009765625,329.5799865722656,330.1300048828125,461150
2020-11-02 09:33:00-05:00,SPY,330.1300048828125,330.3302001953125,329.864990234375,329.9800109863281,436015
2020-11-02 09:34:00-05:00,SPY,330.2160949707031,330.2300109863281,329.6700134277344,329.7099914550781,352304
2020-11-02 09:35:00-05:00,SPY,329.70001220703125,330.2099914550781,329.5799865722656,329.9700012207031,327600
2020-11-02 09:36:00-05:00,SPY,329.9700012207031,330.239990234375,329.8500061035156,329.8999938964844,341281
2020-11-02 09:37:00-05:00,SPY,329.9100036621094,330.0400085449219,329.6600036621094,329.8599853515625,303031
2020-11-02 09:38:00-05:00,SPY,329.8599853515625,330.010009765625,329.5799865722656,329.8900146484375,172735
2020-11-02 09:39:00-05:00,SPY,329.8999938964844,329.9800109863281,329.6700134277344,329.7699890136719,157498
2020-11-02 09:40:00-05:00,SPY,329.7799987792969,329.8399963378906,329.45001220703125,329.5299987792969,320787
2020-11-02 09:41:00-05:00,SPY,329.54998779296875,329.92999267578125,329.4700012207031,329.8500061035156,206186
2020-11-02 09:42:00-05:00,SPY,329.8399963378906,329.89990234375,329.30999755859375,329.3800048828125,168040
2020-11-02 09:43:00-05:00,SPY,329.3999938964844,329.5400085449219,329.1199951171875,329.1400146484375,236542
2020-11-02 09:44:00-05:00,SPY,329.1300048828125,329.260009765625,329.05999755859375,329.1400146484375,142414
2020-11-02 09:45:00-05:00,SPY,329.1499938964844,329.42999267578125,328.9649963378906,329.3999938964844,219521
2020-11-02 09:46:00-05:00,SPY,329.4100036621094,329.57000732421875,329.2699890136719,329.489990234375,194406
2020-11-02 09:47:00-05:00,SPY,329.489990234375,329.57000732421875,329.3800048828125,329.5400085449219,153542
2020-11-02 09:48:00-05:00,SPY,329.5414123535156,330.0299987792969,329.5414123535156,329.8800048828125,320701
2020-11-02 09:49:00-05:00,SPY,329.8999938964844,330.17999267578125,329.8900146484375,330.1098937988281,177813
2020-11-02 09:50:00-05:00,SPY,330.0899963378906,330.2200012207031,329.8800048828125,330.1199951171875,227917
2020-11-02 09:51:00-05:00,SPY,330.1199951171875,330.45001220703125,330.0249938964844,330.3900146484375,231069
2020-11-02 09:52:00-05:00,SPY,330.40899658203125,330.79998779296875,330.3900146484375,330.7701110839844,278226
2020-11-02 09:53:00-05:00,SPY,330.7777099609375,330.94000244140625,330.6700134277344,330.94000244140625,157126
2020-11-02 09:54:00-05:00,SPY,330.95001220703125,330.9949951171875,330.6499938964844,330.739990234375,176508
2020-11-02 09:55:00-05:00,SPY,330.7349853515625,330.9100036621094,330.5199890136719,330.52301025390625,191137
2020-11-02 09:56:00-05:00,SPY,330.5199890136719,330.7650146484375,330.4599914550781,330.760009765625,185590
2020-11-02 09:57:00-05:00,SPY,330.7699890136719,330.8900146484375,330.7200012207031,330.8299865722656,138680
2020-11-02 09:58:00-05:00,SPY,330.8399963378906,330.9100036621094,330.739990234375,330.8699951171875,106290
2020-11-02 09:59:00-05:00,SPY,330.875,330.9599914550781,330.6700134277344,330.760009765625,183137
2020-11-02 10:00:00-05:00,SPY,330.80999755859375,331.54998779296875,330.7749938964844,331.17999267578125,701676
2020-11-02 10:01:00-05:00,SPY,331.1600036621094,331.54998779296875,331.0299987792969,331.4599914550781,263509
2020-11-02 10:02:00-05:00,SPY,331.4635925292969,331.5050048828125,331.0799865722656,331.30010986328125,254555
2020-11-02 10:03:00-05:00,SPY,331.30499267578125,331.31500244140625,330.94000244140625,331.18499755859375,135754
2020-11-02 10:04:00-05:00,SPY,331.2099914550781,331.510009765625,331.20001220703125,331.4800109863281,119567
2020-11-02 10:05:00-05:00,SPY,331.4700012207031,331.6000061035156,331.20001220703125,331.3299865722656,296223
2020-11-02 10:06:00-05:00,SPY,331.32000732421875,331.34991455078125,331.0400085449219,331.1400146484375,199868
2020-11-02 10:07:00-05:00,SPY,331.125,331.25,331.0,331.05999755859375,213175
2020-11-02 10:08:00-05:00,SPY,331.04998779296875,331.17498779296875,330.9100036621094,331.05999755859375,152322
2020-11-02 10:09:00-05:00,SPY,331.06500244140625,331.0899963378906,330.8601989746094,330.95001220703125,138533
2020-11-02 10:10:00-05:00,SPY,330.95001220703125,331.2699890136719,330.864990234375,331.2099914550781,136842
2020-11-02 10:11:00-05:00,SPY,331.2200012207031,331.2900085449219,330.7900085449219,331.0199890136719,161293
2020-11-02 10:12:00-05:00,SPY,331.019287109375,331.3299865722656,331.019287109375,331.2301025390625,146222
2020-11-02 10:13:00-05:00,SPY,331.2300109863281,331.3999938964844,331.17999267578125,331.2749938964844,122308
2020-11-02 10:14:00-05:00,SPY,331.2699890136719,331.3900146484375,331.1400146484375,331.30999755859375,99197
2020-11-02 10:15:00-05:00,SPY,331.30999755859375,331.5400085449219,331.0799865722656,331.1600036621094,213742
