Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,SPY,353.489990234375,353.8399963378906,353.4700012207031,353.7699890136719,2567626
2020-11-10 09:31:00-05:00,SPY,353.760009765625,354.1700134277344,353.69000244140625,354.1300048828125,282729
2020-11-10 09:32:00-05:00,SPY,354.1499938964844,354.3800048828125,354.0299987792969,354.0899963378906,331056
2020-11-10 09:33:00-05:00,SPY,354.0899963378906,354.3901062011719,353.8999938964844,354.3900146484375,465644
2020-11-10 09:34:00-05:00,SPY,354.3999938964844,354.4100036621094,353.8800048828125,353.8999938964844,309194
2020-11-10 09:35:00-05:00,SPY,353.8900146484375,353.9800109863281,352.75,352.8299865722656,483026
2020-11-10 09:36:00-05:00,SPY,352.8500061035156,353.4800109863281,352.8500061035156,353.1499938964844,267894
2020-11-10 09:37:00-05:00,SPY,353.1400146484375,353.260009765625,352.7200012207031,353.0299987792969,217989
2020-11-10 09:38:00-05:00,SPY,353.0299987792969,353.1099853515625,352.7200012207031,352.8800048828125,186755
2020-11-10 09:39:00-05:00,SPY,352.8999938964844,353.32000732421875,352.6700134277344,352.7699890136719,231609
2020-11-10 09:40:00-05:00,SPY,352.7699890136719,352.8900146484375,352.1000061035156,352.2200012207031,344470
2020-11-10 09:41:00-05:00,SPY,352.2300109863281,352.3900146484375,352.1300048828125,352.3900146484375,303728
2020-11-10 09:42:00-05:00,SPY,352.3949890136719,352.8500061035156,352.3949890136719,352.80999755859375,270069
2020-11-10 09:43:00-05:00,SPY,352.80999755859375,353.1099853515625,352.75,353.010009765625,203889
2020-11-10 09:44:00-05:00,SPY,353.0,353.010009765625,352.3399963378906,352.4859924316406,163722
2020-11-10 09:45:00-05:00,SPY,352.489990234375,352.70001220703125,352.2699890136719,352.489990234375,548606
2020-11-10 09:46:00-05:00,SPY,352.4800109863281,352.739990234375,352.2200012207031,352.6000061035156,135381
2020-11-10 09:47:00-05:00,SPY,352.5799865722656,352.7200012207031,352.0400085449219,352.04791259765625,204413
2020-11-10 09:48:00-05:00,SPY,352.04791259765625,352.17999267578125,351.9200134277344,352.0899963378906,198874
2020-11-10 09:49:00-05:00,SPY,352.1099853515625,352.81549072265625,352.07000732421875,352.8124084472656,177459
2020-11-10 09:50:00-05:00,SPY,352.7799987792969,352.92999267578125,352.6300048828125,352.8349914550781,157341
2020-11-10 09:51:00-05:00,SPY,352.8299865722656,353.32000732421875,352.70001220703125,353.2200012207031,189767
2020-11-10 09:52:00-05:00,SPY,353.2099914550781,353.32000732421875,353.07000732421875,353.260009765625,232826
2020-11-10 09:53:00-05:00,SPY,353.2522888183594,353.32000732421875,353.0299987792969,353.05999755859375,152437
2020-11-10 09:54:00-05:00,SPY,353.07000732421875,353.0950012207031,352.739990234375,352.8699951171875,575198
2020-11-10 09:55:00-05:00,SPY,352.8699951171875,353.2099914550781,352.739990234375,353.17999267578125,152807
2020-11-10 09:56:00-05:00,SPY,353.1600036621094,353.510009765625,353.1300048828125,353.34991455078125,258757
2020-11-10 09:57:00-05:00,SPY,353.3599853515625,353.44000244140625,353.19000244140625,353.4299011230469,141490
2020-11-10 09:58:00-05:00,SPY,353.42999267578125,353.6700134277344,353.32000732421875,353.4200134277344,122865
2020-11-10 09:59:00-05:00,SPY,353.4200134277344,353.70001220703125,353.3399963378906,353.55999755859375,154068
2020-11-10 10:00:00-05:00,SPY,353.5799865722656,353.6000061035156,353.1600036621094,353.30999755859375,216224
2020-11-10 10:01:00-05:00,SPY,353.2200012207031,353.3999938964844,352.970703125,353.2200012207031,163642
2020-11-10 10:02:00-05:00,SPY,353.2099914550781,353.3900146484375,352.92999267578125,353.3500061035156,128604
2020-11-10 10:03:00-05:00,SPY,353.3699951171875,353.8699951171875,353.2900085449219,353.8599853515625,187240
2020-11-10 10:04:00-05:00,SPY,353.8500061035156,354.5299987792969,353.8299865722656,354.4599914550781,346700
2020-11-10 10:05:00-05:00,SPY,354.4700012207031,354.4700012207031,354.19000244140625,354.29998779296875,179086
2020-11-10 10:06:00-05:00,SPY,354.260009765625,354.3399963378906,354.010009765625,354.1700134277344,240477
2020-11-10 10:07:00-05:00,SPY,354.20001220703125,354.2099914550781,353.7300109863281,353.79998779296875,170609
2020-11-10 10:08:00-05:00,SPY,353.7900085449219,353.8869934082031,353.6199951171875,353.8399963378906,247607
2020-11-10 10:09:00-05:00,SPY,353.8399963378906,354.20001220703125,353.739990234375,354.1600036621094,162435
2020-11-10 10:10:00-05:00,SPY,354.19000244140625,354.56988525390625,354.1300048828125,354.239990234375,195664
2020-11-10 10:11:00-05:00,SPY,354.239990234375,354.239990234375,353.67999267578125,353.8299865722656,180877
