Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,FXI,46.88999938964844,46.970001220703125,46.88999938964844,46.93899917602539,384714
2020-11-11 09:31:00-05:00,FXI,46.93000030517578,46.970001220703125,46.900001525878906,46.970001220703125,273096
2020-11-11 09:32:00-05:00,FXI,46.97999954223633,46.97999954223633,46.904998779296875,46.90999984741211,105024
2020-11-11 09:33:00-05:00,FXI,46.90999984741211,46.93000030517578,46.880001068115234,46.90999984741211,214238
2020-11-11 09:34:00-05:00,FXI,46.90999984741211,46.970001220703125,46.90999984741211,46.970001220703125,141636
2020-11-11 09:35:00-05:00,FXI,46.970001220703125,47.02000045776367,46.970001220703125,46.9900016784668,203181
2020-11-11 09:36:00-05:00,FXI,46.9900016784668,47.0099983215332,46.959999084472656,46.994998931884766,162248
2020-11-11 09:37:00-05:00,FXI,46.9900016784668,47.02000045776367,46.970001220703125,46.97999954223633,117676
2020-11-11 09:38:00-05:00,FXI,46.970001220703125,47.0,46.959999084472656,46.970001220703125,43143
2020-11-11 09:39:00-05:00,FXI,46.97999954223633,47.029998779296875,46.97999954223633,47.025001525878906,49498
2020-11-11 09:40:00-05:00,FXI,47.029998779296875,47.04999923706055,47.0,47.04999923706055,137835
2020-11-11 09:41:00-05:00,FXI,47.040000915527344,47.04499816894531,47.02000045776367,47.040000915527344,69666
2020-11-11 09:42:00-05:00,FXI,47.040000915527344,47.08000183105469,47.040000915527344,47.08000183105469,189317
2020-11-11 09:43:00-05:00,FXI,47.09000015258789,47.1150016784668,47.060001373291016,47.07500076293945,107967
2020-11-11 09:44:00-05:00,FXI,47.06999969482422,47.13999938964844,47.064998626708984,47.13999938964844,175372
2020-11-11 09:45:00-05:00,FXI,47.13999938964844,47.13999938964844,47.1150016784668,47.119998931884766,114439
2020-11-11 09:46:00-05:00,FXI,47.11000061035156,47.11000061035156,47.07500076293945,47.08000183105469,90806
2020-11-11 09:47:00-05:00,FXI,47.084999084472656,47.084999084472656,47.07500076293945,47.08000183105469,65592
2020-11-11 09:48:00-05:00,FXI,47.084999084472656,47.11000061035156,47.06999969482422,47.11000061035156,99955
2020-11-11 09:49:00-05:00,FXI,47.11000061035156,47.119998931884766,47.099998474121094,47.1150016784668,56963
2020-11-11 09:50:00-05:00,FXI,47.119998931884766,47.1349983215332,47.119998931884766,47.130001068115234,40133
2020-11-11 09:51:00-05:00,FXI,47.130001068115234,47.154998779296875,47.130001068115234,47.154998779296875,56154
2020-11-11 09:52:00-05:00,FXI,47.15999984741211,47.165000915527344,47.150001525878906,47.15999984741211,88172
2020-11-11 09:53:00-05:00,FXI,47.150001525878906,47.15999984741211,47.150001525878906,47.15999984741211,17170
2020-11-11 09:54:00-05:00,FXI,47.15999984741211,47.16999816894531,47.119998931884766,47.1349983215332,64738
2020-11-11 09:55:00-05:00,FXI,47.130001068115234,47.150001525878906,47.099998474121094,47.099998474121094,75687
2020-11-11 09:56:00-05:00,FXI,47.09000015258789,47.099998474121094,47.06999969482422,47.07500076293945,77274
2020-11-11 09:57:00-05:00,FXI,47.09000015258789,47.119998931884766,47.07500076293945,47.11000061035156,229074
2020-11-11 09:58:00-05:00,FXI,47.11000061035156,47.130001068115234,47.11000061035156,47.130001068115234,336088
2020-11-11 09:59:00-05:00,FXI,47.130001068115234,47.14500045776367,47.119998931884766,47.119998931884766,36438
2020-11-11 10:00:00-05:00,FXI,47.130001068115234,47.16999816894531,47.130001068115234,47.165000915527344,65365
