Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,FXI,44.88999938964844,44.95000076293945,44.88999938964844,44.90999984741211,257787
2020-11-02 09:31:00-05:00,FXI,44.90999984741211,44.90999984741211,44.790000915527344,44.790000915527344,85440
2020-11-02 09:32:00-05:00,FXI,44.790000915527344,44.860198974609375,44.790000915527344,44.86000061035156,137476
2020-11-02 09:33:00-05:00,FXI,44.849998474121094,44.849998474121094,44.7599983215332,44.77000045776367,257773
2020-11-02 09:34:00-05:00,FXI,44.7599983215332,44.775001525878906,44.7400016784668,44.75,132502
2020-11-02 09:35:00-05:00,FXI,44.75,44.790000915527344,44.7400016784668,44.7599983215332,211576
2020-11-02 09:36:00-05:00,FXI,44.7599983215332,44.79999923706055,44.7599983215332,44.779998779296875,54898
2020-11-02 09:37:00-05:00,FXI,44.77000045776367,44.810001373291016,44.76300048828125,44.79999923706055,40524
2020-11-02 09:38:00-05:00,FXI,44.79999923706055,44.83000183105469,44.79999923706055,44.81999969482422,91840
2020-11-02 09:39:00-05:00,FXI,44.810001373291016,44.84000015258789,44.79999923706055,44.81999969482422,31542
2020-11-02 09:40:00-05:00,FXI,44.81999969482422,44.84000015258789,44.810001373291016,44.81999969482422,45310
2020-11-02 09:41:00-05:00,FXI,44.810001373291016,44.84000015258789,44.810001373291016,44.84000015258789,28199
2020-11-02 09:42:00-05:00,FXI,44.83000183105469,44.84000015258789,44.810001373291016,44.810001373291016,19671
2020-11-02 09:43:00-05:00,FXI,44.814998626708984,44.834999084472656,44.810001373291016,44.81999969482422,35196
2020-11-02 09:44:00-05:00,FXI,44.81999969482422,44.83000183105469,44.810001373291016,44.83000183105469,39357
2020-11-02 09:45:00-05:00,FXI,44.83000183105469,44.86000061035156,44.83000183105469,44.86000061035156,11145
2020-11-02 09:46:00-05:00,FXI,44.869998931884766,44.880001068115234,44.86000061035156,44.869998931884766,37701
2020-11-02 09:47:00-05:00,FXI,44.86000061035156,44.86989974975586,44.849998474121094,44.849998474121094,54931
2020-11-02 09:48:00-05:00,FXI,44.849998474121094,44.869998931884766,44.84000015258789,44.849998474121094,80701
2020-11-02 09:49:00-05:00,FXI,44.86000061035156,44.86000061035156,44.85499954223633,44.85499954223633,4934
2020-11-02 09:50:00-05:00,FXI,44.849998474121094,44.875,44.84000015258789,44.849998474121094,54630
2020-11-02 09:51:00-05:00,FXI,44.849998474121094,44.8650016784668,44.84000015258789,44.86000061035156,16265
2020-11-02 09:52:00-05:00,FXI,44.869998931884766,44.875,44.86000061035156,44.875,41389
2020-11-02 09:53:00-05:00,FXI,44.875,44.90999984741211,44.875,44.904998779296875,98464
2020-11-02 09:54:00-05:00,FXI,44.90999984741211,44.90999984741211,44.88999938964844,44.900001525878906,40941
2020-11-02 09:55:00-05:00,FXI,44.900001525878906,44.92499923706055,44.900001525878906,44.90999984741211,81512
2020-11-02 09:56:00-05:00,FXI,44.904998779296875,44.90999984741211,44.900001525878906,44.90999984741211,5258
2020-11-02 09:57:00-05:00,FXI,44.91999816894531,44.92499923706055,44.915401458740234,44.91999816894531,19489
2020-11-02 09:58:00-05:00,FXI,44.91999816894531,44.91999816894531,44.915000915527344,44.91999816894531,9435
2020-11-02 09:59:00-05:00,FXI,44.915000915527344,44.915000915527344,44.880001068115234,44.89500045776367,55657
2020-11-02 10:00:00-05:00,FXI,44.900001525878906,44.939998626708984,44.880001068115234,44.880001068115234,105758
2020-11-02 10:01:00-05:00,FXI,44.880001068115234,44.88999938964844,44.869998931884766,44.880001068115234,25532
2020-11-02 10:02:00-05:00,FXI,44.880001068115234,44.8849983215332,44.86000061035156,44.880001068115234,57150
2020-11-02 10:03:00-05:00,FXI,44.880001068115234,44.880001068115234,44.86000061035156,44.869998931884766,22704
2020-11-02 10:04:00-05:00,FXI,44.869998931884766,44.880001068115234,44.86009979248047,44.869998931884766,32581
2020-11-02 10:05:00-05:00,FXI,44.869998931884766,44.880001068115234,44.85499954223633,44.86989974975586,24666
2020-11-02 10:06:00-05:00,FXI,44.86000061035156,44.86000061035156,44.849998474121094,44.849998474121094,24642
2020-11-02 10:07:00-05:00,FXI,44.849998474121094,44.86000061035156,44.849998474121094,44.86000061035156,11426
2020-11-02 10:08:00-05:00,FXI,44.849998474121094,44.86000061035156,44.849998474121094,44.849998474121094,14133
2020-11-02 10:09:00-05:00,FXI,44.84000015258789,44.849998474121094,44.83000183105469,44.849998474121094,10465
2020-11-02 10:10:00-05:00,FXI,44.849998474121094,44.869998931884766,44.84000015258789,44.86000061035156,9974
2020-11-02 10:11:00-05:00,FXI,44.86000061035156,44.869998931884766,44.84000015258789,44.86000061035156,10633
2020-11-02 10:12:00-05:00,FXI,44.86000061035156,44.86790084838867,44.85499954223633,44.86000061035156,26606
2020-11-02 10:13:00-05:00,FXI,44.85499954223633,44.85499954223633,44.84989929199219,44.849998474121094,5220
2020-11-02 10:14:00-05:00,FXI,44.84000015258789,44.849998474121094,44.83000183105469,44.83000183105469,11203
2020-11-02 10:15:00-05:00,FXI,44.83000183105469,44.834999084472656,44.80500030517578,44.810001373291016,49108
2020-11-02 10:16:00-05:00,FXI,44.81999969482422,44.849998474121094,44.81999969482422,44.81999969482422,12104
2020-11-02 10:17:00-05:00,FXI,44.81999969482422,44.81999969482422,44.79999923706055,44.81999969482422,21067
2020-11-02 10:18:00-05:00,FXI,44.82500076293945,44.849998474121094,44.81999969482422,44.849998474121094,12096
2020-11-02 10:19:00-05:00,FXI,44.85499954223633,44.85499954223633,44.83000183105469,44.84000015258789,32508
2020-11-02 10:20:00-05:00,FXI,44.83000183105469,44.83000183105469,44.810001373291016,44.83000183105469,36467
2020-11-02 10:21:00-05:00,FXI,44.81999969482422,44.82210159301758,44.810001373291016,44.810001373291016,14904
2020-11-02 10:22:00-05:00,FXI,44.814998626708984,44.81999969482422,44.810001373291016,44.810001373291016,7610
2020-11-02 10:23:00-05:00,FXI,44.810001373291016,44.81999969482422,44.79999923706055,44.79999923706055,10695
2020-11-02 10:24:00-05:00,FXI,44.810001373291016,44.81999969482422,44.79999923706055,44.79999923706055,22279
2020-11-02 10:25:00-05:00,FXI,44.79999923706055,44.79999923706055,44.779998779296875,44.790000915527344,41540
2020-11-02 10:26:00-05:00,FXI,44.790000915527344,44.79999923706055,44.78990173339844,44.79999923706055,9366
2020-11-02 10:27:00-05:00,FXI,44.79999923706055,44.810001373291016,44.79999923706055,44.80500030517578,16190
2020-11-02 10:28:00-05:00,FXI,44.80500030517578,44.814998626708984,44.790000915527344,44.79499816894531,23852
2020-11-02 10:29:00-05:00,FXI,44.790000915527344,44.79499816894531,44.790000915527344,44.790000915527344,1800
2020-11-02 10:30:00-05:00,FXI,44.790000915527344,44.80699920654297,44.779998779296875,44.79999923706055,32124
2020-11-02 10:31:00-05:00,FXI,44.79999923706055,44.79999923706055,44.779998779296875,44.779998779296875,22093
2020-11-02 10:32:00-05:00,FXI,44.779998779296875,44.79499816894531,44.779998779296875,44.790000915527344,64892
2020-11-02 10:33:00-05:00,FXI,44.79499816894531,44.79499816894531,44.779998779296875,44.779998779296875,35980
2020-11-02 10:34:00-05:00,FXI,44.779998779296875,44.790000915527344,44.779998779296875,44.78499984741211,38687
2020-11-02 10:35:00-05:00,FXI,44.78499984741211,44.790000915527344,44.7599983215332,44.76499938964844,71905
2020-11-02 10:36:00-05:00,FXI,44.7599983215332,44.76499938964844,44.75,44.75,28809
2020-11-02 10:37:00-05:00,FXI,44.75,44.7599983215332,44.75,44.75,4187
2020-11-02 10:38:00-05:00,FXI,44.75,44.77000045776367,44.75,44.7599983215332,25294
2020-11-02 10:39:00-05:00,FXI,44.7599983215332,44.7599983215332,44.7400016784668,44.7599983215332,17072
2020-11-02 10:40:00-05:00,FXI,44.7599983215332,44.77000045776367,44.7599983215332,44.77000045776367,4193
2020-11-02 10:41:00-05:00,FXI,44.77000045776367,44.775001525878906,44.75,44.7599983215332,10030
2020-11-02 10:42:00-05:00,FXI,44.757301330566406,44.77000045776367,44.757301330566406,44.7598991394043,11008
2020-11-02 10:43:00-05:00,FXI,44.7599983215332,44.76499938964844,44.75899887084961,44.7599983215332,16100
2020-11-02 10:44:00-05:00,FXI,44.7599983215332,44.77000045776367,44.75,44.75,15720
2020-11-02 10:45:00-05:00,FXI,44.7599983215332,44.7599983215332,44.744998931884766,44.7599983215332,11060
2020-11-02 10:46:00-05:00,FXI,44.755001068115234,44.77000045776367,44.755001068115234,44.755001068115234,33457
2020-11-02 10:47:00-05:00,FXI,44.75,44.77000045776367,44.75,44.76409912109375,14441
2020-11-02 10:48:00-05:00,FXI,44.76499938964844,44.779998779296875,44.7599983215332,44.7599983215332,8039
2020-11-02 10:49:00-05:00,FXI,44.76499938964844,44.779998779296875,44.76499938964844,44.77000045776367,4184
2020-11-02 10:50:00-05:00,FXI,44.77000045776367,44.779998779296875,44.77000045776367,44.779998779296875,1887
2020-11-02 10:51:00-05:00,FXI,44.77000045776367,44.77000045776367,44.75,44.75,5001
2020-11-02 10:52:00-05:00,FXI,44.7599983215332,44.775001525878906,44.755001068115234,44.775001525878906,17804
2020-11-02 10:53:00-05:00,FXI,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,9587
2020-11-02 10:54:00-05:00,FXI,44.78499984741211,44.790000915527344,44.779998779296875,44.790000915527344,2319
2020-11-02 10:55:00-05:00,FXI,44.790000915527344,44.79999923706055,44.790000915527344,44.79999923706055,11213
2020-11-02 10:56:00-05:00,FXI,44.790000915527344,44.79499816894531,44.78499984741211,44.790000915527344,4579
2020-11-02 10:57:00-05:00,FXI,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,2486
2020-11-02 10:58:00-05:00,FXI,44.78499984741211,44.79499816894531,44.779998779296875,44.790000915527344,7753
