Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,FXI,46.970001220703125,46.970001220703125,46.91999816894531,46.959999084472656,79141
2020-11-19 09:31:00-05:00,FXI,46.939998626708984,46.939998626708984,46.904998779296875,46.91999816894531,44220
2020-11-19 09:32:00-05:00,FXI,46.91999816894531,46.959999084472656,46.90999984741211,46.959999084472656,5471
2020-11-19 09:33:00-05:00,FXI,46.959999084472656,46.959999084472656,46.91999816894531,46.959999084472656,32180
2020-11-19 09:34:00-05:00,FXI,46.96500015258789,46.9900016784668,46.959999084472656,46.970001220703125,58009
2020-11-19 09:35:00-05:00,FXI,46.970001220703125,46.9900016784668,46.959999084472656,46.9900016784668,9514
2020-11-19 09:36:00-05:00,FXI,46.9900016784668,47.0,46.970001220703125,46.97999954223633,31572
2020-11-19 09:37:00-05:00,FXI,46.98500061035156,46.9900016784668,46.970001220703125,46.97999954223633,14492
2020-11-19 09:38:00-05:00,FXI,46.97999954223633,46.9900016784668,46.970001220703125,46.970001220703125,12550
2020-11-19 09:39:00-05:00,FXI,46.97999954223633,46.9900016784668,46.970001220703125,46.97999954223633,11852
2020-11-19 09:40:00-05:00,FXI,46.97999954223633,46.97999954223633,46.970001220703125,46.970001220703125,5339
2020-11-19 09:41:00-05:00,FXI,46.959999084472656,46.9900016784668,46.959999084472656,46.9900016784668,20837
2020-11-19 09:42:00-05:00,FXI,46.9900016784668,47.0099983215332,46.9900016784668,47.0,3921
2020-11-19 09:43:00-05:00,FXI,46.9984016418457,47.01499938964844,46.9984016418457,47.000099182128906,16393
2020-11-19 09:44:00-05:00,FXI,47.005001068115234,47.029998779296875,47.005001068115234,47.029998779296875,10401
2020-11-19 09:45:00-05:00,FXI,47.040000915527344,47.040000915527344,47.029998779296875,47.029998779296875,13551
2020-11-19 09:46:00-05:00,FXI,47.029998779296875,47.07500076293945,47.029998779296875,47.064998626708984,77010
2020-11-19 09:47:00-05:00,FXI,47.04499816894531,47.060001373291016,47.04499816894531,47.04499816894531,448254
2020-11-19 09:48:00-05:00,FXI,47.04999923706055,47.050201416015625,47.040000915527344,47.040000915527344,5665
2020-11-19 09:49:00-05:00,FXI,47.04999923706055,47.060001373291016,47.04999923706055,47.04999923706055,29098
2020-11-19 09:50:00-05:00,FXI,47.04499816894531,47.04999923706055,47.03499984741211,47.040000915527344,46440
2020-11-19 09:51:00-05:00,FXI,47.03499984741211,47.03499984741211,47.0099983215332,47.029998779296875,43814
2020-11-19 09:52:00-05:00,FXI,47.029998779296875,47.03499984741211,47.02000045776367,47.02000045776367,10309
2020-11-19 09:53:00-05:00,FXI,47.029998779296875,47.03499984741211,47.025001525878906,47.03499984741211,40211
2020-11-19 09:54:00-05:00,FXI,47.040000915527344,47.05500030517578,47.040000915527344,47.040000915527344,11711
2020-11-19 09:55:00-05:00,FXI,47.040000915527344,47.060001373291016,47.040000915527344,47.04999923706055,41208
2020-11-19 09:56:00-05:00,FXI,47.05500030517578,47.09000015258789,47.04999923706055,47.07500076293945,108128
2020-11-19 09:57:00-05:00,FXI,47.07500076293945,47.119998931884766,47.07210159301758,47.1150016784668,118550
2020-11-19 09:58:00-05:00,FXI,47.1150016784668,47.119998931884766,47.10499954223633,47.10499954223633,27226
2020-11-19 09:59:00-05:00,FXI,47.10350036621094,47.11000061035156,47.096099853515625,47.10499954223633,21843
2020-11-19 10:00:00-05:00,FXI,47.11000061035156,47.1349983215332,47.11000061035156,47.130001068115234,18953
2020-11-19 10:01:00-05:00,FXI,47.1349983215332,47.13999938964844,47.119998931884766,47.125,24025
2020-11-19 10:02:00-05:00,FXI,47.125,47.130001068115234,47.119998931884766,47.125,11868
2020-11-19 10:03:00-05:00,FXI,47.125,47.1349983215332,47.119998931884766,47.1349983215332,47221
2020-11-19 10:04:00-05:00,FXI,47.1349983215332,47.14500045776367,47.1349983215332,47.13999938964844,32824
2020-11-19 10:05:00-05:00,FXI,47.14500045776367,47.14500045776367,47.130001068115234,47.130001068115234,25236
2020-11-19 10:06:00-05:00,FXI,47.130001068115234,47.130001068115234,47.099998474121094,47.099998474121094,14416
2020-11-19 10:07:00-05:00,FXI,47.11000061035156,47.11000061035156,47.09000015258789,47.09000015258789,16856
2020-11-19 10:08:00-05:00,FXI,47.09000015258789,47.09000015258789,47.07500076293945,47.08000183105469,26503
2020-11-19 10:09:00-05:00,FXI,47.09000015258789,47.11000061035156,47.09000015258789,47.10499954223633,12856
2020-11-19 10:10:00-05:00,FXI,47.11000061035156,47.11000061035156,47.09000015258789,47.099998474121094,23638
