Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,FXI,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,278079
2020-11-10 09:31:00-05:00,FXI,47.5,47.650001525878906,47.47999954223633,47.650001525878906,228838
2020-11-10 09:32:00-05:00,FXI,47.654998779296875,47.689998626708984,47.61000061035156,47.61000061035156,216588
2020-11-10 09:33:00-05:00,FXI,47.60499954223633,47.63999938964844,47.45000076293945,47.59000015258789,521105
2020-11-10 09:34:00-05:00,FXI,47.58000183105469,47.58000183105469,47.38999938964844,47.38999938964844,212121
2020-11-10 09:35:00-05:00,FXI,47.38999938964844,47.439998626708984,47.33000183105469,47.34000015258789,205582
2020-11-10 09:36:00-05:00,FXI,47.349998474121094,47.39500045776367,47.310001373291016,47.31999969482422,89584
2020-11-10 09:37:00-05:00,FXI,47.32500076293945,47.34000015258789,47.2400016784668,47.29999923706055,185636
2020-11-10 09:38:00-05:00,FXI,47.29999923706055,47.349998474121094,47.29999923706055,47.345001220703125,95000
2020-11-10 09:39:00-05:00,FXI,47.34000015258789,47.3650016784668,47.310001373291016,47.33000183105469,52306
2020-11-10 09:40:00-05:00,FXI,47.32270050048828,47.34000015258789,47.23500061035156,47.27000045776367,249700
2020-11-10 09:41:00-05:00,FXI,47.2599983215332,47.27000045776367,47.20000076293945,47.27000045776367,223727
2020-11-10 09:42:00-05:00,FXI,47.279998779296875,47.31999969482422,47.279998779296875,47.31999969482422,45656
2020-11-10 09:43:00-05:00,FXI,47.31999969482422,47.33000183105469,47.279998779296875,47.279998779296875,158233
2020-11-10 09:44:00-05:00,FXI,47.279998779296875,47.29999923706055,47.23500061035156,47.2400016784668,74492
2020-11-10 09:45:00-05:00,FXI,47.25,47.2599983215332,47.19499969482422,47.22999954223633,349182
2020-11-10 09:46:00-05:00,FXI,47.23360061645508,47.2599983215332,47.20000076293945,47.25,292459
2020-11-10 09:47:00-05:00,FXI,47.2599983215332,47.2599983215332,47.15999984741211,47.15999984741211,331470
2020-11-10 09:48:00-05:00,FXI,47.15999984741211,47.20000076293945,47.154998779296875,47.189998626708984,56374
2020-11-10 09:49:00-05:00,FXI,47.185001373291016,47.2400016784668,47.185001373291016,47.2400016784668,23924
2020-11-10 09:50:00-05:00,FXI,47.2400016784668,47.25,47.22999954223633,47.2400016784668,79684
2020-11-10 09:51:00-05:00,FXI,47.2400016784668,47.2599983215332,47.209999084472656,47.209999084472656,130055
2020-11-10 09:52:00-05:00,FXI,47.209999084472656,47.2400016784668,47.189998626708984,47.224998474121094,99572
2020-11-10 09:53:00-05:00,FXI,47.224998474121094,47.22999954223633,47.20000076293945,47.224998474121094,122384
2020-11-10 09:54:00-05:00,FXI,47.22999954223633,47.22999954223633,47.20500183105469,47.222900390625,40188
2020-11-10 09:55:00-05:00,FXI,47.220001220703125,47.244998931884766,47.20500183105469,47.220001220703125,61961
2020-11-10 09:56:00-05:00,FXI,47.220001220703125,47.244998931884766,47.209999084472656,47.2400016784668,81912
2020-11-10 09:57:00-05:00,FXI,47.2400016784668,47.25,47.22999954223633,47.25,52885
2020-11-10 09:58:00-05:00,FXI,47.25,47.26499938964844,47.220001220703125,47.220001220703125,64157
2020-11-10 09:59:00-05:00,FXI,47.220001220703125,47.220001220703125,47.189998626708984,47.20000076293945,48891
2020-11-10 10:00:00-05:00,FXI,47.20500183105469,47.25,47.20000076293945,47.22999954223633,38255
2020-11-10 10:01:00-05:00,FXI,47.220001220703125,47.25,47.220001220703125,47.2400016784668,60114
2020-11-10 10:02:00-05:00,FXI,47.22999954223633,47.244998931884766,47.20000076293945,47.22999954223633,45237
2020-11-10 10:03:00-05:00,FXI,47.22999954223633,47.24209976196289,47.209999084472656,47.24209976196289,79054
2020-11-10 10:04:00-05:00,FXI,47.244998931884766,47.279998779296875,47.244998931884766,47.279998779296875,19105
2020-11-10 10:05:00-05:00,FXI,47.279998779296875,47.310001373291016,47.27000045776367,47.30500030517578,95460
2020-11-10 10:06:00-05:00,FXI,47.310001373291016,47.310001373291016,47.25,47.25,79136
2020-11-10 10:07:00-05:00,FXI,47.255001068115234,47.255001068115234,47.189998626708984,47.19499969482422,69732
2020-11-10 10:08:00-05:00,FXI,47.19499969482422,47.20500183105469,47.18000030517578,47.189998626708984,93096
2020-11-10 10:09:00-05:00,FXI,47.18000030517578,47.20000076293945,47.16999816894531,47.192100524902344,20511
